Date,Low,Open,Volume,High,Close,Adjusted Close
02-10-1981,9.361701965332031,9.361701965332031,39363,9.468085289001465,9.468085289001465,0.7395226359367371
05-10-1981,9.361701965332031,9.468085289001465,42653,9.574467658996582,9.468085289001465,0.7395226359367371
06-10-1981,9.361701965332031,9.468085289001465,29023,9.468085289001465,9.361701965332031,0.7312130928039551
07-10-1981,9.361701965332031,9.361701965332031,54990,9.468085289001465,9.468085289001465,0.7395226359367371
08-10-1981,9.361701965332031,9.468085289001465,37718,9.468085289001465,9.468085289001465,0.7395226359367371
09-10-1981,9.468085289001465,9.468085289001465,41948,9.574467658996582,9.574467658996582,0.7478311657905579
12-10-1981,9.468085289001465,9.574467658996582,47940,9.680850982666016,9.468085289001465,0.7395226359367371
13-10-1981,9.574467658996582,9.574467658996582,40773,9.680850982666016,9.574467658996582,0.7478311657905579
14-10-1981,9.468085289001465,9.574467658996582,34780,9.680850982666016,9.574467658996582,0.7478311657905579
15-10-1981,9.468085289001465,9.574467658996582,29023,9.574467658996582,9.574467658996582,0.7478311657905579
16-10-1981,9.468085289001465,9.574467658996582,138180,9.574467658996582,9.574467658996582,0.7478311657905579
19-10-1981,9.468085289001465,9.574467658996582,52640,9.574467658996582,9.468085289001465,0.7395226359367371
20-10-1981,9.468085289001465,9.468085289001465,22208,9.574467658996582,9.574467658996582,0.7478311657905579
21-10-1981,9.361701965332031,9.574467658996582,23383,9.574467658996582,9.468085289001465,0.7395226359367371
22-10-1981,9.361701965332031,9.468085289001465,30903,9.574467658996582,9.361701965332031,0.7312130928039551
23-10-1981,9.361701965332031,9.361701965332031,22443,9.574467658996582,9.468085289001465,0.7395226359367371
26-10-1981,9.361701965332031,9.468085289001465,110333,9.574467658996582,9.361701965332031,0.7312130928039551
27-10-1981,9.361701965332031,9.361701965332031,48763,9.574467658996582,9.468085289001465,0.7395226359367371
28-10-1981,9.468085289001465,9.468085289001465,26908,9.574467658996582,9.468085289001465,0.7395226359367371
29-10-1981,9.468085289001465,9.468085289001465,30668,9.574467658996582,9.574467658996582,0.7478311657905579
30-10-1981,9.468085289001465,9.574467658996582,46648,9.78723430633545,9.78723430633545,0.7644501328468323
02-11-1981,9.680850982666016,9.78723430633545,92120,9.893616676330566,9.78723430633545,0.7644501328468323
03-11-1981,9.680850982666016,9.78723430633545,64038,9.893616676330566,9.78723430633545,0.7644501328468323
04-11-1981,9.680850982666016,9.78723430633545,51818,9.78723430633545,9.78723430633545,0.7644501328468323
05-11-1981,9.680850982666016,9.78723430633545,39598,9.893616676330566,9.893616676330566,0.7727591395378113
06-11-1981,9.78723430633545,9.893616676330566,27730,9.893616676330566,9.893616676330566,0.7727591395378113
09-11-1981,9.78723430633545,9.893616676330566,68620,10.106383323669434,10.106383323669434,0.7893785834312439
10-11-1981,10.106383323669434,10.106383323669434,106220,10.319149017333984,10.319149017333984,0.8059963583946228
11-11-1981,10.21276569366455,10.319149017333984,53580,10.319149017333984,10.21276569366455,0.7976870536804199
12-11-1981,10.319149017333984,10.319149017333984,39128,10.425532341003418,10.319149017333984,0.8059963583946228
13-11-1981,10.21276569366455,10.319149017333984,440038,10.638298034667969,10.319149017333984,0.8059963583946228
16-11-1981,10.21276569366455,10.319149017333984,97995,10.319149017333984,10.319149017333984,0.8059963583946228
17-11-1981,10.106383323669434,10.319149017333984,74260,10.319149017333984,10.319149017333984,0.8059963583946228
18-11-1981,10.21276569366455,10.319149017333984,47235,10.319149017333984,10.21276569366455,0.7976870536804199
19-11-1981,10.21276569366455,10.21276569366455,96115,10.319149017333984,10.21276569366455,0.7976870536804199
20-11-1981,10.21276569366455,10.21276569366455,49820,10.319149017333984,10.319149017333984,0.8059963583946228
23-11-1981,10.21276569366455,10.319149017333984,245810,10.531914710998535,10.425532341003418,0.8143056631088257
24-11-1981,10.425532341003418,10.425532341003418,134420,10.531914710998535,10.425532341003418,0.8143056631088257
25-11-1981,10.425532341003418,10.425532341003418,100463,10.531914710998535,10.531914710998535,0.8226147890090942
27-11-1981,10.531914710998535,10.531914710998535,37600,10.638298034667969,10.638298034667969,0.8309240937232971
30-11-1981,10.425532341003418,10.638298034667969,45355,10.744681358337402,10.531914710998535,0.8226147890090942
01-12-1981,10.531914710998535,10.531914710998535,37718,10.638298034667969,10.638298034667969,0.8309240937232971
02-12-1981,10.638298034667969,10.638298034667969,516883,10.744681358337402,10.638298034667969,0.8309240937232971
03-12-1981,10.638298034667969,10.638298034667969,68620,10.744681358337402,10.744681358337402,0.8392333388328552
04-12-1981,10.638298034667969,10.744681358337402,267430,10.85106372833252,10.85106372833252,0.8475426435470581
07-12-1981,10.638298034667969,10.85106372833252,98465,10.85106372833252,10.744681358337402,0.8392333388328552
08-12-1981,10.638298034667969,10.744681358337402,69208,10.744681358337402,10.744681358337402,0.8392333388328552
09-12-1981,10.531914710998535,10.744681358337402,91885,10.744681358337402,10.638298034667969,0.8309240937232971
10-12-1981,10.531914710998535,10.638298034667969,71323,10.638298034667969,10.638298034667969,0.8309240937232971
11-12-1981,10.425532341003418,10.638298034667969,168965,10.638298034667969,10.531914710998535,0.8226147890090942
14-12-1981,9.893616676330566,10.106383323669434,92003,10.106383323669434,10.0,0.8085090517997742
15-12-1981,9.680850982666016,10.0,85188,10.0,9.893616676330566,0.7999077439308167
16-12-1981,9.680850982666016,9.78723430633545,74965,9.78723430633545,9.680850982666016,0.7827053666114807
17-12-1981,9.574467658996582,9.680850982666016,71793,9.680850982666016,9.680850982666016,0.7827053666114807
18-12-1981,9.468085289001465,9.680850982666016,390100,9.680850982666016,9.574467658996582,0.7741039991378784
21-12-1981,9.574467658996582,9.574467658996582,66270,9.680850982666016,9.574467658996582,0.7741039991378784
22-12-1981,9.468085289001465,9.574467658996582,295865,9.680850982666016,9.574467658996582,0.7741039991378784
23-12-1981,9.468085289001465,9.574467658996582,102695,9.574467658996582,9.574467658996582,0.7741039991378784
24-12-1981,9.574467658996582,9.574467658996582,33488,9.680850982666016,9.680850982666016,0.7827053666114807
28-12-1981,9.574467658996582,9.680850982666016,110920,9.680850982666016,9.574467658996582,0.7741039991378784
29-12-1981,9.468085289001465,9.574467658996582,104693,9.680850982666016,9.468085289001465,0.7655032277107239
30-12-1981,9.468085289001465,9.468085289001465,68973,9.680850982666016,9.574467658996582,0.7741039991378784
31-12-1981,9.468085289001465,9.574467658996582,182713,9.680850982666016,9.680850982666016,0.7827053666114807
04-01-1982,9.468085289001465,9.680850982666016,56870,9.680850982666016,9.680850982666016,0.7827053666114807
05-01-1982,9.468085289001465,9.680850982666016,94940,9.680850982666016,9.574467658996582,0.7741039991378784
06-01-1982,9.468085289001465,9.574467658996582,158860,9.680850982666016,9.574467658996582,0.7741039991378784
07-01-1982,9.468085289001465,9.574467658996582,44768,9.680850982666016,9.574467658996582,0.7741039991378784
08-01-1982,9.468085289001465,9.574467658996582,68620,9.680850982666016,9.574467658996582,0.7741039991378784
11-01-1982,9.574467658996582,9.574467658996582,51230,9.680850982666016,9.574467658996582,0.7741039991378784
12-01-1982,9.468085289001465,9.574467658996582,59690,9.680850982666016,9.468085289001465,0.7655032277107239
13-01-1982,9.361701965332031,9.468085289001465,194933,9.574467658996582,9.468085289001465,0.7655032277107239
14-01-1982,9.361701965332031,9.468085289001465,69795,9.468085289001465,9.468085289001465,0.7655032277107239
15-01-1982,9.361701965332031,9.468085289001465,71323,9.468085289001465,9.468085289001465,0.7655032277107239
18-01-1982,9.361701965332031,9.468085289001465,172960,9.574467658996582,9.574467658996582,0.7741039991378784
19-01-1982,9.468085289001465,9.574467658996582,180128,9.574467658996582,9.468085289001465,0.7655032277107239
20-01-1982,9.361701965332031,9.468085289001465,69208,9.574467658996582,9.468085289001465,0.7655032277107239
21-01-1982,9.468085289001465,9.468085289001465,66505,9.574467658996582,9.574467658996582,0.7741039991378784
22-01-1982,9.361701965332031,9.574467658996582,125490,9.574467658996582,9.468085289001465,0.7655032277107239
25-01-1982,9.468085289001465,9.468085289001465,44885,9.574467658996582,9.574467658996582,0.7741039991378784
26-01-1982,9.468085289001465,9.574467658996582,50878,9.574467658996582,9.574467658996582,0.7741039991378784
27-01-1982,9.468085289001465,9.574467658996582,37600,9.680850982666016,9.468085289001465,0.7655032277107239
28-01-1982,9.574467658996582,9.574467658996582,36308,9.680850982666016,9.574467658996582,0.7741039991378784
29-01-1982,9.574467658996582,9.574467658996582,55343,9.78723430633545,9.680850982666016,0.7827053666114807
01-02-1982,9.574467658996582,9.680850982666016,50173,9.78723430633545,9.574467658996582,0.7741039991378784
02-02-1982,9.574467658996582,9.574467658996582,48410,9.680850982666016,9.680850982666016,0.7827053666114807
03-02-1982,9.574467658996582,9.680850982666016,27730,9.78723430633545,9.574467658996582,0.7741039991378784
04-02-1982,9.574467658996582,9.574467658996582,33723,9.78723430633545,9.78723430633545,0.7913066744804382
05-02-1982,9.680850982666016,9.78723430633545,40303,9.78723430633545,9.680850982666016,0.7827053666114807
08-02-1982,9.680850982666016,9.680850982666016,45355,9.78723430633545,9.680850982666016,0.7827053666114807
09-02-1982,9.680850982666016,9.680850982666016,27378,9.78723430633545,9.78723430633545,0.7913066744804382
10-02-1982,9.680850982666016,9.78723430633545,40890,9.78723430633545,9.78723430633545,0.7913066744804382
11-02-1982,9.680850982666016,9.78723430633545,20210,9.78723430633545,9.680850982666016,0.7827053666114807
12-02-1982,9.680850982666016,9.680850982666016,27378,9.893616676330566,9.893616676330566,0.7999077439308167
16-02-1982,9.78723430633545,9.893616676330566,28318,9.893616676330566,9.78723430633545,0.7913066744804382
17-02-1982,9.680850982666016,9.78723430633545,34193,9.893616676330566,9.680850982666016,0.7827053666114807
18-02-1982,9.680850982666016,9.680850982666016,43358,9.893616676330566,9.78723430633545,0.7913066744804382
19-02-1982,9.78723430633545,9.78723430633545,113858,9.893616676330566,9.78723430633545,0.7913066744804382
22-02-1982,9.78723430633545,9.78723430633545,68620,9.893616676330566,9.893616676330566,0.7999077439308167
23-02-1982,9.78723430633545,9.893616676330566,75553,9.893616676330566,9.893616676330566,0.7999077439308167
24-02-1982,9.78723430633545,9.893616676330566,201865,10.0,10.0,0.8085090517997742
25-02-1982,9.893616676330566,10.0,101403,10.0,10.0,0.8085090517997742
26-02-1982,9.893616676330566,10.0,98348,10.21276569366455,10.0,0.8085090517997742
01-03-1982,10.0,10.0,133598,10.21276569366455,10.21276569366455,0.8257113099098206
02-03-1982,10.21276569366455,10.21276569366455,230535,10.531914710998535,10.425532341003418,0.8429137468338013
03-03-1982,10.319149017333984,10.425532341003418,80723,10.531914710998535,10.319149017333984,0.834312379360199
04-03-1982,10.319149017333984,10.319149017333984,158743,10.531914710998535,10.425532341003418,0.8429137468338013
05-03-1982,10.319149017333984,10.425532341003418,89535,10.638298034667969,10.638298034667969,0.860115647315979
08-03-1982,10.425532341003418,10.638298034667969,252155,10.638298034667969,10.531914710998535,0.8515145778656006
09-03-1982,10.425532341003418,10.531914710998535,82720,10.638298034667969,10.638298034667969,0.860115647315979
10-03-1982,10.425532341003418,10.638298034667969,312080,10.638298034667969,10.531914710998535,0.8515145778656006
11-03-1982,10.425532341003418,10.531914710998535,135008,10.638298034667969,10.531914710998535,0.8515145778656006
12-03-1982,9.893616676330566,10.106383323669434,121613,10.106383323669434,9.893616676330566,0.828009843826294
15-03-1982,9.680850982666016,9.893616676330566,216788,9.893616676330566,9.78723430633545,0.8191068172454834
16-03-1982,9.361701965332031,9.78723430633545,950928,9.78723430633545,9.574467658996582,0.8012998700141907
17-03-1982,9.468085289001465,9.574467658996582,119263,9.680850982666016,9.574467658996582,0.8012998700141907
18-03-1982,9.574467658996582,9.574467658996582,127958,9.680850982666016,9.574467658996582,0.8012998700141907
19-03-1982,9.574467658996582,9.574467658996582,98700,9.78723430633545,9.78723430633545,0.8191068172454834
22-03-1982,9.680850982666016,9.78723430633545,86245,9.893616676330566,9.78723430633545,0.8191068172454834
23-03-1982,9.78723430633545,9.78723430633545,68738,10.0,9.78723430633545,0.8191068172454834
24-03-1982,9.680850982666016,9.78723430633545,126900,10.0,9.78723430633545,0.8191068172454834
25-03-1982,9.680850982666016,9.78723430633545,49350,9.893616676330566,9.78723430633545,0.8191068172454834
26-03-1982,9.78723430633545,9.78723430633545,41713,9.893616676330566,9.893616676330566,0.828009843826294
29-03-1982,9.680850982666016,9.893616676330566,67563,9.893616676330566,9.78723430633545,0.8191068172454834
30-03-1982,9.78723430633545,9.78723430633545,61453,9.893616676330566,9.78723430633545,0.8191068172454834
31-03-1982,9.78723430633545,9.78723430633545,229008,9.893616676330566,9.78723430633545,0.8191068172454834
01-04-1982,9.78723430633545,9.78723430633545,71793,9.893616676330566,9.893616676330566,0.828009843826294
02-04-1982,9.78723430633545,9.893616676330566,70265,10.0,9.893616676330566,0.828009843826294
05-04-1982,9.78723430633545,9.893616676330566,91298,10.0,9.893616676330566,0.828009843826294
06-04-1982,9.78723430633545,9.893616676330566,54403,9.893616676330566,9.893616676330566,0.828009843826294
07-04-1982,9.78723430633545,9.893616676330566,95998,9.893616676330566,9.893616676330566,0.828009843826294
08-04-1982,9.78723430633545,9.893616676330566,53345,10.0,9.893616676330566,0.828009843826294
12-04-1982,9.78723430633545,9.893616676330566,72968,10.0,9.893616676330566,0.828009843826294
13-04-1982,9.893616676330566,9.893616676330566,52523,10.0,9.893616676330566,0.828009843826294
14-04-1982,9.893616676330566,9.893616676330566,294338,10.106383323669434,10.106383323669434,0.8458167910575867
15-04-1982,10.106383323669434,10.106383323669434,259558,10.21276569366455,10.21276569366455,0.8547201156616211
16-04-1982,10.106383323669434,10.21276569366455,190233,10.21276569366455,10.106383323669434,0.8458167910575867
19-04-1982,10.106383323669434,10.106383323669434,73908,10.319149017333984,10.106383323669434,0.8458167910575867
20-04-1982,10.106383323669434,10.106383323669434,58750,10.21276569366455,10.21276569366455,0.8547201156616211
21-04-1982,10.106383323669434,10.21276569366455,134068,10.319149017333984,10.319149017333984,0.8636239767074585
22-04-1982,10.21276569366455,10.319149017333984,71440,10.425532341003418,10.425532341003418,0.8725268840789795
23-04-1982,10.425532341003418,10.425532341003418,163795,10.531914710998535,10.425532341003418,0.8725268840789795
26-04-1982,10.425532341003418,10.425532341003418,170728,10.638298034667969,10.425532341003418,0.8725268840789795
27-04-1982,10.21276569366455,10.425532341003418,63803,10.425532341003418,10.319149017333984,0.8636239767074585
28-04-1982,10.21276569366455,10.319149017333984,50408,10.319149017333984,10.319149017333984,0.8636239767074585
29-04-1982,10.21276569366455,10.319149017333984,104693,10.425532341003418,10.319149017333984,0.8636239767074585
30-04-1982,10.21276569366455,10.319149017333984,96703,10.425532341003418,10.21276569366455,0.8547201156616211
03-05-1982,10.21276569366455,10.21276569366455,54403,10.319149017333984,10.319149017333984,0.8636239767074585
04-05-1982,10.21276569366455,10.319149017333984,49585,10.425532341003418,10.319149017333984,0.8636239767074585
05-05-1982,10.21276569366455,10.319149017333984,41360,10.425532341003418,10.425532341003418,0.8725268840789795
06-05-1982,10.319149017333984,10.425532341003418,64155,10.531914710998535,10.425532341003418,0.8725268840789795
07-05-1982,10.319149017333984,10.425532341003418,133245,10.531914710998535,10.531914710998535,0.8814294934272766
10-05-1982,10.425532341003418,10.531914710998535,61570,10.638298034667969,10.531914710998535,0.8814294934272766
11-05-1982,10.425532341003418,10.531914710998535,605360,10.638298034667969,10.638298034667969,0.8903334140777588
12-05-1982,10.531914710998535,10.638298034667969,63450,10.638298034667969,10.531914710998535,0.8814294934272766
13-05-1982,10.425532341003418,10.531914710998535,79430,10.638298034667969,10.531914710998535,0.8814294934272766
14-05-1982,10.425532341003418,10.531914710998535,441330,10.744681358337402,10.531914710998535,0.8814294934272766
17-05-1982,10.425532341003418,10.531914710998535,135478,10.744681358337402,10.425532341003418,0.8725268840789795
18-05-1982,10.319149017333984,10.425532341003418,80958,10.531914710998535,10.425532341003418,0.8725268840789795
19-05-1982,10.319149017333984,10.425532341003418,54520,10.531914710998535,10.425532341003418,0.8725268840789795
20-05-1982,10.21276569366455,10.425532341003418,188940,10.425532341003418,10.425532341003418,0.8725268840789795
21-05-1982,10.425532341003418,10.425532341003418,405140,10.638298034667969,10.531914710998535,0.8814294934272766
24-05-1982,10.425532341003418,10.531914710998535,43475,10.638298034667969,10.531914710998535,0.8814294934272766
25-05-1982,10.425532341003418,10.531914710998535,183653,10.531914710998535,10.425532341003418,0.8725268840789795
26-05-1982,10.319149017333984,10.425532341003418,57810,10.531914710998535,10.425532341003418,0.8725268840789795
27-05-1982,10.319149017333984,10.425532341003418,61100,10.425532341003418,10.425532341003418,0.8725268840789795
28-05-1982,10.319149017333984,10.425532341003418,34310,10.425532341003418,10.425532341003418,0.8725268840789795
01-06-1982,10.319149017333984,10.425532341003418,64860,10.425532341003418,10.319149017333984,0.8636239767074585
02-06-1982,10.319149017333984,10.319149017333984,200220,10.531914710998535,10.531914710998535,0.8814294934272766
03-06-1982,10.319149017333984,10.531914710998535,177895,10.531914710998535,10.531914710998535,0.8814294934272766
04-06-1982,10.319149017333984,10.531914710998535,50878,10.531914710998535,10.425532341003418,0.8725268840789795
07-06-1982,10.319149017333984,10.425532341003418,56283,10.531914710998535,10.531914710998535,0.8814294934272766
08-06-1982,10.319149017333984,10.531914710998535,60043,10.531914710998535,10.425532341003418,0.8725268840789795
09-06-1982,10.21276569366455,10.425532341003418,113035,10.531914710998535,10.21276569366455,0.8547201156616211
10-06-1982,10.106383323669434,10.21276569366455,120203,10.319149017333984,10.21276569366455,0.8547201156616211
11-06-1982,10.106383323669434,10.21276569366455,163443,10.319149017333984,10.319149017333984,0.8636239767074585
14-06-1982,10.21276569366455,10.319149017333984,62158,10.319149017333984,10.21276569366455,0.8547201156616211
15-06-1982,10.106383323669434,10.21276569366455,111155,10.319149017333984,10.21276569366455,0.8547201156616211
16-06-1982,9.680850982666016,9.78723430633545,110920,9.78723430633545,9.78723430633545,0.8488152027130127
17-06-1982,9.680850982666016,9.78723430633545,53463,9.78723430633545,9.680850982666016,0.83958899974823
18-06-1982,9.574467658996582,9.680850982666016,58868,9.78723430633545,9.78723430633545,0.8488152027130127
21-06-1982,9.680850982666016,9.78723430633545,63803,9.78723430633545,9.680850982666016,0.83958899974823
22-06-1982,9.680850982666016,9.680850982666016,140295,9.893616676330566,9.78723430633545,0.8488152027130127
23-06-1982,9.78723430633545,9.78723430633545,89183,9.893616676330566,9.78723430633545,0.8488152027130127
24-06-1982,9.78723430633545,9.78723430633545,139590,10.0,9.893616676330566,0.8580414056777954
25-06-1982,9.893616676330566,9.893616676330566,56635,10.0,10.0,0.8672676086425781
28-06-1982,9.78723430633545,10.0,120320,10.0,9.893616676330566,0.8580414056777954
29-06-1982,9.893616676330566,9.893616676330566,85540,10.0,10.0,0.8672676086425781
30-06-1982,9.893616676330566,10.0,47353,10.0,9.893616676330566,0.8580414056777954
01-07-1982,9.893616676330566,9.893616676330566,50525,10.0,10.0,0.8672676086425781
02-07-1982,9.893616676330566,10.0,94823,10.0,9.893616676330566,0.8580414056777954
06-07-1982,9.893616676330566,9.893616676330566,36190,10.0,9.893616676330566,0.8580414056777954
07-07-1982,9.893616676330566,9.893616676330566,42183,10.0,9.893616676330566,0.8580414056777954
08-07-1982,9.893616676330566,9.893616676330566,49703,10.0,10.0,0.8672676086425781
09-07-1982,9.893616676330566,10.0,117970,10.0,9.893616676330566,0.8580414056777954
12-07-1982,9.893616676330566,9.893616676330566,97643,10.106383323669434,10.0,0.8672676086425781
13-07-1982,9.893616676330566,10.0,60865,10.0,10.0,0.8672676086425781
14-07-1982,9.893616676330566,10.0,55225,10.0,9.893616676330566,0.8580414056777954
15-07-1982,9.893616676330566,9.893616676330566,34780,10.0,9.893616676330566,0.8580414056777954
16-07-1982,9.893616676330566,9.893616676330566,139943,10.0,10.0,0.8672676086425781
19-07-1982,9.893616676330566,10.0,37600,10.0,9.893616676330566,0.8580414056777954
20-07-1982,9.893616676330566,9.893616676330566,99170,10.0,9.893616676330566,0.8580414056777954
21-07-1982,9.78723430633545,9.893616676330566,298803,10.0,9.893616676330566,0.8580414056777954
22-07-1982,9.78723430633545,9.893616676330566,54873,9.893616676330566,9.893616676330566,0.8580414056777954
23-07-1982,9.78723430633545,9.893616676330566,60748,9.893616676330566,9.893616676330566,0.8580414056777954
26-07-1982,9.574467658996582,9.893616676330566,124668,9.893616676330566,9.680850982666016,0.83958899974823
27-07-1982,9.468085289001465,9.680850982666016,141353,9.680850982666016,9.574467658996582,0.8303629159927368
28-07-1982,9.468085289001465,9.574467658996582,89888,9.574467658996582,9.468085289001465,0.8211365342140198
29-07-1982,9.468085289001465,9.468085289001465,282705,9.574467658996582,9.468085289001465,0.8211365342140198
30-07-1982,9.468085289001465,9.468085289001465,60865,9.574467658996582,9.468085289001465,0.8211365342140198
02-08-1982,9.468085289001465,9.468085289001465,184828,9.680850982666016,9.680850982666016,0.83958899974823
03-08-1982,9.574467658996582,9.680850982666016,101285,9.78723430633545,9.680850982666016,0.83958899974823
04-08-1982,9.468085289001465,9.680850982666016,65448,9.680850982666016,9.574467658996582,0.8303629159927368
05-08-1982,9.468085289001465,9.574467658996582,62510,9.680850982666016,9.468085289001465,0.8211365342140198
06-08-1982,9.361701965332031,9.468085289001465,187530,9.574467658996582,9.468085289001465,0.8211365342140198
09-08-1982,9.361701965332031,9.468085289001465,100110,9.574467658996582,9.468085289001465,0.8211365342140198
10-08-1982,9.361701965332031,9.468085289001465,52640,9.574467658996582,9.574467658996582,0.8303629159927368
11-08-1982,9.468085289001465,9.574467658996582,96703,9.680850982666016,9.468085289001465,0.8211365342140198
12-08-1982,9.468085289001465,9.468085289001465,76258,9.680850982666016,9.468085289001465,0.8211365342140198
13-08-1982,9.468085289001465,9.468085289001465,85188,9.78723430633545,9.78723430633545,0.8488152027130127
16-08-1982,9.78723430633545,9.78723430633545,139473,10.0,10.0,0.8672676086425781
17-08-1982,10.0,10.0,228773,10.425532341003418,10.425532341003418,0.9041728377342224
18-08-1982,10.106383323669434,10.425532341003418,358728,10.744681358337402,10.21276569366455,0.8857203722000122
19-08-1982,10.106383323669434,10.21276569366455,154748,10.319149017333984,10.21276569366455,0.8857203722000122
20-08-1982,10.106383323669434,10.21276569366455,311845,10.425532341003418,10.425532341003418,0.9041728377342224
23-08-1982,10.319149017333984,10.425532341003418,172608,10.531914710998535,10.425532341003418,0.9041728377342224
24-08-1982,10.319149017333984,10.425532341003418,444620,10.531914710998535,10.319149017333984,0.8949464559555054
25-08-1982,10.319149017333984,10.319149017333984,1145625,10.531914710998535,10.531914710998535,0.9133989810943604
26-08-1982,10.531914710998535,10.531914710998535,664110,10.744681358337402,10.638298034667969,0.9226255416870117
27-08-1982,10.531914710998535,10.638298034667969,315723,10.638298034667969,10.531914710998535,0.9133989810943604
30-08-1982,10.425532341003418,10.531914710998535,238173,10.638298034667969,10.531914710998535,0.9133989810943604
31-08-1982,10.638298034667969,10.638298034667969,149460,10.85106372833252,10.744681358337402,0.9318516254425049
01-09-1982,10.531914710998535,10.744681358337402,165910,10.744681358337402,10.638298034667969,0.9226255416870117
02-09-1982,10.531914710998535,10.638298034667969,79665,10.744681358337402,10.638298034667969,0.9226255416870117
03-09-1982,10.638298034667969,10.638298034667969,85070,10.744681358337402,10.744681358337402,0.9318516254425049
07-09-1982,10.638298034667969,10.744681358337402,115268,10.744681358337402,10.744681358337402,0.9318516254425049
08-09-1982,10.638298034667969,10.744681358337402,136418,10.744681358337402,10.744681358337402,0.9318516254425049
09-09-1982,10.638298034667969,10.744681358337402,214203,10.85106372833252,10.638298034667969,0.9226255416870117
10-09-1982,10.638298034667969,10.638298034667969,268018,10.85106372833252,10.638298034667969,0.9226255416870117
13-09-1982,10.638298034667969,10.638298034667969,111978,10.85106372833252,10.638298034667969,0.9226255416870117
14-09-1982,10.638298034667969,10.638298034667969,80018,10.85106372833252,10.85106372833252,0.9410778284072876
15-09-1982,10.638298034667969,10.85106372833252,84248,10.85106372833252,10.744681358337402,0.9318516254425049
16-09-1982,10.638298034667969,10.744681358337402,420180,10.85106372833252,10.744681358337402,0.9318516254425049
17-09-1982,10.21276569366455,10.425532341003418,232180,10.425532341003418,10.425532341003418,0.9352870583534241
20-09-1982,10.21276569366455,10.425532341003418,103165,10.425532341003418,10.425532341003418,0.9352870583534241
21-09-1982,10.21276569366455,10.425532341003418,430403,10.425532341003418,10.319149017333984,0.9257436990737915
22-09-1982,10.319149017333984,10.319149017333984,233003,10.425532341003418,10.319149017333984,0.9257436990737915
23-09-1982,10.21276569366455,10.319149017333984,156863,10.425532341003418,10.319149017333984,0.9257436990737915
24-09-1982,10.21276569366455,10.319149017333984,130660,10.425532341003418,10.425532341003418,0.9352870583534241
27-09-1982,10.319149017333984,10.425532341003418,129720,10.425532341003418,10.319149017333984,0.9257436990737915
28-09-1982,10.21276569366455,10.319149017333984,131835,10.425532341003418,10.21276569366455,0.9162003397941589
29-09-1982,10.21276569366455,10.21276569366455,76258,10.319149017333984,10.21276569366455,0.9162003397941589
30-09-1982,10.21276569366455,10.21276569366455,66623,10.425532341003418,10.21276569366455,0.9162003397941589
01-10-1982,10.21276569366455,10.21276569366455,72968,10.425532341003418,10.425532341003418,0.9352870583534241
04-10-1982,10.21276569366455,10.425532341003418,127958,10.425532341003418,10.425532341003418,0.9352870583534241
05-10-1982,10.21276569366455,10.425532341003418,83425,10.425532341003418,10.425532341003418,0.9352870583534241
06-10-1982,10.319149017333984,10.425532341003418,86480,10.531914710998535,10.425532341003418,0.9352870583534241
07-10-1982,10.319149017333984,10.425532341003418,456488,10.531914710998535,10.425532341003418,0.9352870583534241
08-10-1982,10.425532341003418,10.425532341003418,366953,10.957447052001953,10.744681358337402,0.9639185667037964
11-10-1982,10.744681358337402,10.744681358337402,431460,10.957447052001953,10.957447052001953,0.9830064177513123
12-10-1982,10.957447052001953,10.957447052001953,773738,11.170212745666504,11.063830375671387,0.9925500154495239
13-10-1982,10.957447052001953,11.063830375671387,270720,11.170212745666504,10.957447052001953,0.9830064177513123
14-10-1982,10.957447052001953,10.957447052001953,246868,11.170212745666504,11.063830375671387,0.9925500154495239
15-10-1982,10.957447052001953,11.063830375671387,355203,11.063830375671387,11.063830375671387,0.9925500154495239
18-10-1982,10.957447052001953,11.063830375671387,230418,11.170212745666504,10.957447052001953,0.9830064177513123
19-10-1982,10.957447052001953,10.957447052001953,178953,11.063830375671387,10.957447052001953,0.9830064177513123
20-10-1982,10.957447052001953,10.957447052001953,131248,11.063830375671387,10.957447052001953,0.9830064177513123
21-10-1982,10.957447052001953,10.957447052001953,275185,11.170212745666504,11.063830375671387,0.9925500154495239
22-10-1982,10.957447052001953,11.063830375671387,274715,11.170212745666504,11.063830375671387,0.9925500154495239
25-10-1982,10.744681358337402,10.957447052001953,296335,10.957447052001953,10.85106372833252,0.9734624624252319
26-10-1982,10.21276569366455,10.744681358337402,787720,10.744681358337402,10.638298034667969,0.9543749690055847
27-10-1982,10.638298034667969,10.638298034667969,131953,10.85106372833252,10.85106372833252,0.9734624624252319
28-10-1982,10.744681358337402,10.85106372833252,76023,10.85106372833252,10.744681358337402,0.9639185667037964
29-10-1982,10.744681358337402,10.744681358337402,129015,10.85106372833252,10.85106372833252,0.9734624624252319
01-11-1982,10.638298034667969,10.85106372833252,111273,10.85106372833252,10.744681358337402,0.9639185667037964
02-11-1982,10.744681358337402,10.744681358337402,158625,10.85106372833252,10.744681358337402,0.9639185667037964
03-11-1982,10.744681358337402,10.744681358337402,395035,11.063830375671387,10.957447052001953,0.9830064177513123
04-11-1982,10.957447052001953,10.957447052001953,340868,11.170212745666504,11.063830375671387,0.9925500154495239
05-11-1982,11.063830375671387,11.063830375671387,254975,11.276596069335938,11.170212745666504,1.0020930767059326
