Date,Low,Open,Volume,High,Close,Adjusted Close
04-09-1984,10.171875,10.3125,686400,10.3125,10.203125,3.4628000259399414
05-09-1984,10.125,10.140625,1828000,10.25,10.1875,3.457496404647827
06-09-1984,10.171875,10.203125,1531200,10.296875,10.21875,3.4681029319763184
07-09-1984,9.890625,10.125,3361600,10.171875,9.90625,3.3620433807373047
10-09-1984,9.828125,9.859375,1093600,9.9375,9.84375,3.340832233428955
11-09-1984,9.8125,9.921875,2400000,9.96875,9.8125,3.330225944519043
12-09-1984,9.734375,9.78125,1656800,9.828125,9.796875,3.3249237537384033
13-09-1984,9.71875,9.8125,2223200,10.0,9.984375,3.388559103012085
14-09-1984,10.0,10.0625,2990400,10.109375,10.078125,3.4203760623931885
17-09-1984,9.953125,9.96875,1876000,10.0625,9.96875,3.3832550048828125
18-09-1984,9.78125,9.96875,1950400,10.0,9.8125,3.330225944519043
19-09-1984,9.8125,9.84375,1644000,9.96875,9.84375,3.340832233428955
20-09-1984,9.796875,9.84375,4268800,9.90625,9.84375,3.340832233428955
21-09-1984,9.640625,9.84375,2319200,9.875,9.640625,3.271894693374634
24-09-1984,9.65625,9.65625,1228800,9.8125,9.71875,3.2984097003936768
25-09-1984,9.640625,9.734375,1663200,9.75,9.65625,3.2771973609924316
26-09-1984,9.5,9.65625,1959200,9.65625,9.578125,3.2506818771362305
27-09-1984,9.546875,9.578125,679200,9.59375,9.59375,3.2559866905212402
28-09-1984,9.453125,9.5625,1201600,9.5625,9.453125,3.2082600593566895
01-10-1984,9.4375,9.453125,1092800,9.53125,9.46875,3.21356463432312
02-10-1984,9.40625,9.5,2521600,9.59375,9.40625,3.1923511028289795
03-10-1984,9.359375,9.359375,992800,9.484375,9.453125,3.2082600593566895
04-10-1984,9.46875,9.5,988800,9.546875,9.5,3.224167823791504
05-10-1984,9.46875,9.53125,1758400,9.625,9.53125,3.234773635864258
08-10-1984,9.53125,9.578125,427200,9.625,9.59375,3.2559866905212402
09-10-1984,9.59375,9.59375,1641600,9.734375,9.65625,3.2771973609924316
10-10-1984,9.546875,9.703125,1783200,9.734375,9.71875,3.2984097003936768
11-10-1984,9.671875,9.734375,1801600,9.84375,9.8125,3.330225944519043
12-10-1984,9.75,9.828125,1302400,9.9375,9.828125,3.3355281352996826
15-10-1984,9.78125,9.8125,1697600,10.0,10.0,3.393859386444092
16-10-1984,9.84375,9.984375,1136800,9.984375,9.9375,3.372648000717163
17-10-1984,9.859375,9.90625,768000,10.03125,9.921875,3.367344617843628
18-10-1984,9.890625,9.96875,2640800,10.3125,10.3125,3.499919891357422
19-10-1984,10.390625,10.5625,5241600,10.640625,10.546875,3.579463481903076
22-10-1984,10.28125,10.46875,1293600,10.484375,10.296875,3.494617462158203
23-10-1984,10.234375,10.265625,1836000,10.359375,10.28125,3.489314317703247
24-10-1984,10.203125,10.25,1205600,10.296875,10.203125,3.4628000259399414
25-10-1984,10.171875,10.203125,1352000,10.34375,10.28125,3.489314317703247
26-10-1984,10.1875,10.25,1062400,10.265625,10.21875,3.4681029319763184
29-10-1984,10.171875,10.21875,436800,10.265625,10.203125,3.4628000259399414
30-10-1984,10.234375,10.25,1187200,10.34375,10.265625,3.4840099811553955
31-10-1984,10.171875,10.21875,994400,10.28125,10.171875,3.4521944522857666
01-11-1984,10.1875,10.203125,1137600,10.34375,10.28125,3.489314317703247
02-11-1984,10.28125,10.3125,1459200,10.484375,10.40625,3.531740188598633
05-11-1984,10.375,10.40625,1068000,10.46875,10.46875,3.552950382232666
06-11-1984,10.4375,10.46875,2390400,10.59375,10.5625,3.584765911102295
07-11-1984,10.28125,10.515625,2380000,10.515625,10.34375,3.510525703430176
08-11-1984,10.25,10.3125,1056000,10.359375,10.3125,3.499919891357422
09-11-1984,10.21875,10.359375,1437600,10.390625,10.21875,3.4681029319763184
12-11-1984,10.203125,10.21875,899200,10.296875,10.296875,3.494617462158203
13-11-1984,10.1875,10.25,1346400,10.296875,10.203125,3.4628000259399414
14-11-1984,10.203125,10.234375,796000,10.328125,10.25,3.4787068367004395
15-11-1984,10.203125,10.265625,875200,10.3125,10.25,3.4787068367004395
16-11-1984,9.84375,10.21875,1592800,10.21875,9.9375,3.407975435256958
19-11-1984,9.953125,9.96875,882400,10.015625,9.984375,3.4240517616271973
20-11-1984,9.984375,9.984375,1568800,10.109375,10.078125,3.4562036991119385
21-11-1984,9.953125,10.09375,1633600,10.109375,10.109375,3.4669177532196045
23-11-1984,10.125,10.125,1176800,10.28125,10.28125,3.525862455368042
26-11-1984,10.25,10.28125,1288000,10.359375,10.34375,3.5472967624664307
27-11-1984,10.3125,10.34375,1130400,10.359375,10.3125,3.5365779399871826
28-11-1984,10.15625,10.34375,1361600,10.359375,10.15625,3.4829940795898438
29-11-1984,9.796875,9.96875,1888000,9.96875,9.890625,3.391900062561035
30-11-1984,9.671875,9.8125,2052000,9.828125,9.78125,3.3543901443481445
03-12-1984,9.640625,9.75,1136800,9.8125,9.796875,3.3597521781921387
04-12-1984,9.78125,9.796875,1861600,9.875,9.84375,3.375826120376587
05-12-1984,9.765625,9.875,1212800,9.875,9.796875,3.3597521781921387
06-12-1984,9.65625,9.765625,1444800,9.78125,9.703125,3.327599287033081
07-12-1984,9.640625,9.6875,720800,9.734375,9.671875,3.316882610321045
10-12-1984,9.640625,9.640625,1237600,9.859375,9.765625,3.349034309387207
11-12-1984,9.734375,9.796875,929600,9.84375,9.796875,3.3597521781921387
12-12-1984,9.765625,9.796875,788000,9.828125,9.796875,3.3597521781921387
13-12-1984,9.703125,9.828125,1483200,9.859375,9.75,3.343675136566162
14-12-1984,9.75,9.75,1932000,9.90625,9.859375,3.3811824321746826
17-12-1984,9.796875,9.875,2086400,9.921875,9.921875,3.402618169784546
18-12-1984,9.9375,10.0,2958400,10.09375,10.078125,3.4562036991119385
19-12-1984,9.90625,10.09375,2177600,10.15625,10.0,3.4294087886810303
20-12-1984,9.90625,10.03125,887200,10.078125,9.90625,3.397258996963501
21-12-1984,9.765625,9.875,2685600,9.9375,9.859375,3.3811824321746826
24-12-1984,9.890625,9.921875,549600,9.984375,9.96875,3.4186911582946777
26-12-1984,9.9375,9.9375,173600,9.96875,9.953125,3.413334608078003
27-12-1984,9.859375,9.984375,815200,9.984375,9.90625,3.397258996963501
28-12-1984,9.796875,9.921875,1151200,9.921875,9.875,3.3865432739257812
31-12-1984,9.796875,9.875,952000,9.875,9.828125,3.3704657554626465
02-01-1985,9.71875,9.875,772800,9.890625,9.796875,3.3597521781921387
03-01-1985,9.71875,9.8125,1835200,9.90625,9.765625,3.349034309387207
04-01-1985,9.703125,9.734375,2045600,9.765625,9.75,3.343675136566162
07-01-1985,9.765625,9.8125,725600,9.84375,9.84375,3.375826120376587
08-01-1985,9.71875,9.8125,1064000,9.859375,9.75,3.343675136566162
09-01-1985,9.796875,9.796875,1321600,9.875,9.828125,3.3704657554626465
10-01-1985,9.765625,9.828125,3328800,9.921875,9.875,3.3865432739257812
11-01-1985,9.828125,9.921875,1792000,10.0,10.0,3.4294087886810303
14-01-1985,9.953125,9.96875,1712000,10.1875,10.15625,3.4829940795898438
15-01-1985,10.15625,10.25,4849600,10.328125,10.234375,3.5097851753234863
16-01-1985,10.1875,10.265625,3081600,10.28125,10.21875,3.5044257640838623
17-01-1985,10.171875,10.25,1724000,10.25,10.1875,3.493711471557617
18-01-1985,10.15625,10.234375,1880800,10.28125,10.15625,3.4829940795898438
21-01-1985,10.15625,10.1875,6085600,10.546875,10.5,3.6008808612823486
22-01-1985,10.40625,10.53125,2243200,10.53125,10.4375,3.579446315765381
23-01-1985,10.375,10.484375,1799200,10.546875,10.546875,3.6169545650482178
24-01-1985,10.375,10.546875,1627200,10.546875,10.421875,3.5740880966186523
25-01-1985,10.40625,10.4375,1984000,10.5,10.421875,3.5740880966186523
28-01-1985,10.21875,10.4375,2135200,10.546875,10.40625,3.5687315464019775
29-01-1985,10.25,10.40625,1407200,10.40625,10.40625,3.5687315464019775
30-01-1985,10.46875,10.5,4605600,10.578125,10.53125,3.6115972995758057
31-01-1985,10.46875,10.53125,1340000,10.59375,10.546875,3.6169545650482178
01-02-1985,10.46875,10.5,1824000,10.59375,10.46875,3.5901639461517334
04-02-1985,10.40625,10.4375,4168800,10.75,10.75,3.6866166591644287
05-02-1985,10.59375,10.71875,3810400,10.71875,10.625,3.6437478065490723
06-02-1985,10.46875,10.609375,2060000,10.65625,10.46875,3.5901639461517334
07-02-1985,10.484375,10.484375,2596000,10.640625,10.625,3.6437478065490723
08-02-1985,10.59375,10.640625,1544800,10.703125,10.6875,3.6651811599731445
11-02-1985,10.578125,10.671875,1220800,10.671875,10.640625,3.649106025695801
12-02-1985,10.5,10.546875,1999200,10.609375,10.546875,3.6169545650482178
13-02-1985,10.53125,10.546875,2977600,10.703125,10.59375,3.633030652999878
14-02-1985,10.40625,10.65625,2528000,10.65625,10.5,3.6008808612823486
15-02-1985,10.265625,10.40625,2346400,10.46875,10.296875,3.5683913230895996
19-02-1985,10.296875,10.328125,1290400,10.34375,10.328125,3.579221487045288
20-02-1985,10.265625,10.34375,2634400,10.40625,10.359375,3.5900495052337646
21-02-1985,10.28125,10.328125,1360000,10.359375,10.296875,3.5683913230895996
22-02-1985,10.3125,10.3125,860800,10.40625,10.3125,3.5738065242767334
25-02-1985,10.34375,10.34375,1125600,10.46875,10.46875,3.6279549598693848
26-02-1985,10.421875,10.46875,2120800,10.546875,10.484375,3.633371353149414
27-02-1985,10.21875,10.421875,2435200,10.4375,10.296875,3.5683913230895996
28-02-1985,10.203125,10.28125,2398400,10.296875,10.25,3.5521464347839355
01-03-1985,10.25,10.25,3621600,10.5,10.5,3.6387858390808105
04-03-1985,10.375,10.5,1326400,10.5,10.4375,3.617123603820801
05-03-1985,10.40625,10.5,2003200,10.546875,10.546875,3.6550278663635254
06-03-1985,10.28125,10.5,2668800,10.5,10.375,3.5954654216766357
07-03-1985,10.25,10.296875,1830400,10.34375,10.34375,3.584636926651001
08-03-1985,10.21875,10.34375,1457600,10.390625,10.296875,3.5683913230895996
11-03-1985,10.28125,10.296875,1512000,10.375,10.328125,3.579221487045288
12-03-1985,10.296875,10.328125,1172800,10.40625,10.359375,3.5900495052337646
13-03-1985,10.1875,10.359375,2789600,10.359375,10.234375,3.546732187271118
14-03-1985,10.1875,10.203125,1444800,10.3125,10.265625,3.557560920715332
15-03-1985,10.15625,10.25,2412000,10.3125,10.203125,3.535902976989746
18-03-1985,10.171875,10.234375,1120000,10.265625,10.234375,3.546732187271118
19-03-1985,10.21875,10.265625,1829600,10.515625,10.515625,3.6442012786865234
20-03-1985,10.375,10.5,1338400,10.515625,10.390625,3.6008803844451904
21-03-1985,10.359375,10.359375,2473600,10.59375,10.546875,3.6550278663635254
22-03-1985,10.453125,10.546875,1479200,10.546875,10.53125,3.64961314201355
25-03-1985,10.390625,10.5,1932000,10.53125,10.4375,3.617123603820801
26-03-1985,10.125,10.15625,2630400,10.21875,10.171875,3.5250728130340576
27-03-1985,10.09375,10.15625,1520800,10.1875,10.171875,3.5250728130340576
28-03-1985,10.15625,10.171875,1592000,10.3125,10.234375,3.546732187271118
29-03-1985,10.1875,10.296875,990400,10.3125,10.28125,3.562976121902466
01-04-1985,10.265625,10.34375,663200,10.359375,10.296875,3.5683913230895996
02-04-1985,10.171875,10.296875,897600,10.34375,10.203125,3.535902976989746
03-04-1985,10.109375,10.171875,1892800,10.21875,10.171875,3.5250728130340576
04-04-1985,10.15625,10.171875,1140800,10.25,10.1875,3.5304877758026123
08-04-1985,10.09375,10.203125,832000,10.234375,10.140625,3.5142433643341064
09-04-1985,10.015625,10.140625,1790400,10.1875,10.046875,3.4817535877227783
10-04-1985,10.0625,10.078125,1330400,10.15625,10.078125,3.492583751678467
11-04-1985,10.0,10.125,1456000,10.171875,10.0,3.4655075073242188
12-04-1985,9.859375,10.015625,2471200,10.015625,9.859375,3.416773796081543
15-04-1985,9.71875,9.75,1813600,9.796875,9.78125,3.3896992206573486
16-04-1985,9.625,9.765625,2358400,9.78125,9.75,3.378873109817505
17-04-1985,9.671875,9.78125,1744000,9.8125,9.734375,3.3734591007232666
18-04-1985,9.734375,9.8125,2437600,9.828125,9.78125,3.3896992206573486
19-04-1985,9.796875,9.875,1989600,9.921875,9.875,3.4221904277801514
22-04-1985,9.875,9.921875,2029600,9.953125,9.921875,3.438434362411499
23-04-1985,9.90625,9.921875,3008000,10.03125,10.0,3.4655075073242188
24-04-1985,9.921875,10.0,1755200,10.0,9.96875,3.4546782970428467
25-04-1985,9.90625,9.9375,1454400,9.984375,9.953125,3.4492650032043457
26-04-1985,9.890625,9.9375,2437600,9.96875,9.921875,3.438434362411499
29-04-1985,9.71875,9.890625,1695200,9.921875,9.71875,3.368042230606079
30-04-1985,9.5625,9.625,3952000,9.65625,9.625,3.3355531692504883
01-05-1985,9.375,9.625,1604000,9.625,9.375,3.2489140033721924
02-05-1985,9.453125,9.5,1552800,9.59375,9.5,3.2922327518463135
03-05-1985,9.484375,9.5,1808800,9.578125,9.515625,3.2976489067077637
06-05-1985,9.453125,9.5,818400,9.546875,9.515625,3.2976489067077637
07-05-1985,9.390625,9.5,1619200,9.53125,9.4375,3.2705726623535156
08-05-1985,9.421875,9.4375,1776800,9.5625,9.5,3.2922327518463135
09-05-1985,9.5,9.5625,1690400,9.578125,9.546875,3.3084781169891357
10-05-1985,9.5625,9.625,4177600,9.625,9.625,3.3355531692504883
13-05-1985,9.578125,9.65625,1880000,9.671875,9.625,3.3355531692504883
14-05-1985,9.65625,9.71875,3097600,9.78125,9.75,3.378873109817505
15-05-1985,9.6875,9.75,3973600,9.765625,9.71875,3.368042230606079
16-05-1985,9.640625,9.75,1142400,9.765625,9.6875,3.357212543487549
17-05-1985,9.625,9.640625,4398400,9.765625,9.6875,3.357212543487549
20-05-1985,9.65625,9.75,3315200,9.78125,9.75,3.4174554347991943
21-05-1985,9.703125,9.75,2507200,9.828125,9.78125,3.4284088611602783
22-05-1985,9.71875,9.78125,1076800,9.78125,9.71875,3.4065024852752686
23-05-1985,9.6875,9.75,1276800,9.75,9.703125,3.40102481842041
24-05-1985,9.640625,9.671875,1835200,9.703125,9.671875,3.3900721073150635
28-05-1985,9.546875,9.640625,2421600,9.65625,9.546875,3.3462603092193604
29-05-1985,9.53125,9.5625,1651200,9.59375,9.5625,3.351733684539795
30-05-1985,9.203125,9.609375,10208000,9.625,9.375,3.2860147953033447
31-05-1985,9.296875,9.375,4377600,9.4375,9.375,3.2860147953033447
03-06-1985,9.34375,9.40625,2695200,9.421875,9.390625,3.291492462158203
04-06-1985,9.375,9.390625,4448000,9.5,9.46875,3.318876028060913
05-06-1985,9.53125,9.53125,5741600,9.671875,9.59375,3.362689256668091
06-06-1985,9.59375,9.609375,2276000,9.671875,9.671875,3.3900721073150635
07-06-1985,9.671875,9.71875,2553600,9.734375,9.703125,3.40102481842041
10-06-1985,9.65625,9.671875,1318400,9.84375,9.828125,3.4448373317718506
11-06-1985,9.75,9.828125,1263200,9.84375,9.75,3.4174554347991943
12-06-1985,9.53125,9.71875,1786400,9.75,9.59375,3.362689256668091
13-06-1985,9.390625,9.53125,3107200,9.546875,9.421875,3.302445888519287
14-06-1985,9.421875,9.546875,1864800,9.546875,9.453125,3.3133983612060547
17-06-1985,9.40625,9.484375,1634400,9.5,9.40625,3.2969682216644287
18-06-1985,9.40625,9.453125,1810400,9.5,9.453125,3.3133983612060547
19-06-1985,9.390625,9.453125,2421600,9.46875,9.421875,3.302445888519287
20-06-1985,9.40625,9.484375,2058400,9.546875,9.484375,3.324352741241455
21-06-1985,9.421875,9.484375,3843200,9.484375,9.484375,3.324352741241455
24-06-1985,9.4375,9.46875,2067200,9.625,9.5625,3.351733684539795
25-06-1985,9.59375,9.625,2656000,9.71875,9.65625,3.3845975399017334
26-06-1985,9.609375,9.640625,1511200,9.734375,9.6875,3.3955488204956055
27-06-1985,9.703125,9.734375,1240000,9.84375,9.75,3.4174554347991943
28-06-1985,9.71875,9.796875,1442400,9.8125,9.75,3.4174554347991943
01-07-1985,9.6875,9.75,3300800,9.796875,9.765625,3.4229326248168945
02-07-1985,9.78125,9.796875,2806400,9.84375,9.84375,3.450314998626709
03-07-1985,9.828125,9.890625,1616800,9.90625,9.890625,3.466744899749756
05-07-1985,9.890625,9.90625,674400,9.953125,9.90625,3.4722201824188232
08-07-1985,9.78125,9.921875,2229600,9.921875,9.8125,3.4393625259399414
09-07-1985,9.75,9.75,1372800,9.8125,9.78125,3.4284088611602783
10-07-1985,9.734375,9.75,1616800,9.84375,9.84375,3.450314998626709
11-07-1985,9.90625,9.90625,3563200,10.0,10.0,3.5050811767578125
12-07-1985,9.765625,9.875,4188000,9.921875,9.828125,3.4448373317718506
15-07-1985,9.71875,9.78125,1570400,9.796875,9.734375,3.4119813442230225
16-07-1985,9.734375,9.796875,2805600,9.96875,9.9375,3.4831745624542236
17-07-1985,9.9375,9.953125,5956800,10.0625,10.0625,3.526989698410034
18-07-1985,10.0,10.03125,3479200,10.109375,10.0,3.5050811767578125
19-07-1985,9.96875,10.0,3798400,10.109375,10.078125,3.5324673652648926
22-07-1985,10.03125,10.0625,2304800,10.109375,10.09375,3.537942409515381
23-07-1985,10.046875,10.09375,2980800,10.203125,10.078125,3.5324673652648926
24-07-1985,10.0,10.078125,1454400,10.109375,10.03125,3.5160367488861084
25-07-1985,10.0,10.046875,1904800,10.078125,10.015625,3.51055908203125
26-07-1985,9.9375,10.03125,2040000,10.046875,10.015625,3.51055908203125
29-07-1985,9.9375,10.015625,2729600,10.015625,9.9375,3.4831745624542236
30-07-1985,9.90625,9.921875,2048800,9.984375,9.984375,3.499606132507324
31-07-1985,9.96875,9.984375,2480800,10.125,10.0,3.5050811767578125
01-08-1985,9.96875,10.03125,1203200,10.09375,10.046875,3.5215137004852295
02-08-1985,9.9375,10.0,791200,10.03125,9.984375,3.499606132507324
05-08-1985,9.9375,9.96875,755200,10.046875,10.03125,3.5160367488861084
06-08-1985,9.921875,10.0,1460000,10.015625,9.9375,3.4831745624542236
07-08-1985,9.921875,9.9375,1391200,10.015625,10.015625,3.51055908203125
08-08-1985,9.90625,10.015625,1036000,10.03125,9.984375,3.499606132507324
09-08-1985,9.953125,9.984375,1040800,10.0,9.96875,3.4941279888153076
12-08-1985,9.890625,9.96875,863200,9.96875,9.890625,3.466744899749756
13-08-1985,9.75,9.890625,1416000,9.921875,9.84375,3.450314998626709
14-08-1985,9.78125,9.875,1210400,9.890625,9.78125,3.4284088611602783
15-08-1985,9.625,9.796875,1556000,9.828125,9.671875,3.3900721073150635
16-08-1985,9.5,9.59375,3062400,9.65625,9.609375,3.368165969848633
19-08-1985,9.5,9.609375,1324800,9.625,9.609375,3.406944513320923
20-08-1985,9.609375,9.640625,2608800,9.6875,9.65625,3.4235634803771973
21-08-1985,9.609375,9.625,1067200,9.671875,9.625,3.4124834537506104
22-08-1985,9.546875,9.609375,1292000,9.625,9.578125,3.395864248275757
23-08-1985,9.46875,9.609375,964800,9.609375,9.53125,3.3792459964752197
26-08-1985,9.515625,9.5625,420800,9.578125,9.53125,3.3792459964752197
27-08-1985,9.53125,9.59375,1146400,9.609375,9.53125,3.3792459964752197
28-08-1985,9.484375,9.53125,1145600,9.578125,9.515625,3.3737053871154785
29-08-1985,9.5,9.515625,1080800,9.5625,9.546875,3.3847854137420654
30-08-1985,9.484375,9.546875,1440800,9.609375,9.5625,3.3903229236602783
03-09-1985,9.5,9.5625,825600,9.59375,9.59375,3.4014031887054443
04-09-1985,9.515625,9.5625,783200,9.609375,9.59375,3.4014031887054443
05-09-1985,9.515625,9.5625,978400,9.609375,9.578125,3.395864248275757
06-09-1985,9.578125,9.640625,1140800,9.65625,9.609375,3.406944513320923
09-09-1985,9.546875,9.609375,1300800,9.609375,9.578125,3.395864248275757
10-09-1985,9.515625,9.59375,704800,9.625,9.515625,3.3737053871154785
11-09-1985,9.484375,9.5,1825600,9.59375,9.5,3.3681647777557373
12-09-1985,9.5,9.53125,1637600,9.578125,9.546875,3.3847854137420654
13-09-1985,9.421875,9.515625,1968000,9.546875,9.484375,3.3626251220703125
16-09-1985,9.46875,9.5,704000,9.515625,9.5,3.3681647777557373
17-09-1985,9.390625,9.5,1846400,9.515625,9.390625,3.329388380050659
18-09-1985,9.328125,9.375,2417600,9.390625,9.34375,3.312767505645752
19-09-1985,9.3125,9.359375,1147200,9.40625,9.40625,3.3349270820617676
20-09-1985,9.328125,9.40625,692800,9.421875,9.34375,3.312767505645752
23-09-1985,9.453125,9.46875,3712000,9.53125,9.5,3.3681647777557373
24-09-1985,9.4375,9.5,1390400,9.515625,9.46875,3.357085704803467
25-09-1985,9.328125,9.46875,1163200,9.46875,9.328125,3.3072280883789062
26-09-1985,9.28125,9.3125,1744800,9.453125,9.421875,3.3404669761657715
30-09-1985,9.453125,9.546875,1827200,9.546875,9.5,3.3681647777557373
01-10-1985,9.4375,9.5,1749600,9.609375,9.609375,3.406944513320923
02-10-1985,9.546875,9.609375,2544800,9.734375,9.546875,3.3847854137420654
03-10-1985,9.5,9.5625,1079200,9.65625,9.5625,3.3903229236602783
04-10-1985,9.5,9.59375,561600,9.59375,9.53125,3.3792459964752197
07-10-1985,9.421875,9.484375,1209600,9.59375,9.546875,3.3847854137420654
08-10-1985,9.53125,9.578125,1454400,9.578125,9.53125,3.3792459964752197
09-10-1985,9.515625,9.5625,1092800,9.609375,9.5625,3.3903229236602783
10-10-1985,9.53125,9.59375,402400,9.59375,9.546875,3.3847854137420654
11-10-1985,9.53125,9.5625,555200,9.59375,9.5625,3.3903229236602783
14-10-1985,9.578125,9.59375,752800,9.734375,9.734375,3.4512627124786377
15-10-1985,9.578125,9.734375,1003200,9.734375,9.609375,3.406944513320923
16-10-1985,9.625,9.65625,1300800,9.8125,9.8125,3.4789586067199707
17-10-1985,9.71875,9.78125,2702400,9.890625,9.84375,3.490039825439453
18-10-1985,9.75,9.8125,1657600,9.84375,9.84375,3.490039825439453
21-10-1985,9.75,9.8125,1010400,9.828125,9.78125,3.467879056930542
22-10-1985,9.71875,9.796875,816800,9.8125,9.734375,3.4512627124786377
23-10-1985,9.6875,9.703125,1268000,9.734375,9.6875,3.4346415996551514
24-10-1985,9.671875,9.671875,1250400,9.78125,9.703125,3.440181016921997
25-10-1985,9.640625,9.6875,1272800,9.6875,9.671875,3.4291021823883057
28-10-1985,9.640625,9.65625,576800,9.6875,9.6875,3.4346415996551514
29-10-1985,9.640625,9.671875,835200,9.6875,9.671875,3.4291021823883057
30-10-1985,9.65625,9.703125,639200,9.765625,9.6875,3.4346415996551514
31-10-1985,9.65625,9.71875,1887200,9.734375,9.71875,3.44572377204895
01-11-1985,9.703125,9.703125,2071200,9.875,9.875,3.501119375228882
04-11-1985,9.765625,9.875,1563200,9.890625,9.890625,3.5066568851470947
05-11-1985,9.828125,9.84375,1554400,9.984375,9.984375,3.5398976802825928
06-11-1985,9.921875,9.96875,2200000,10.0625,10.0625,3.567596435546875
07-11-1985,9.890625,10.0,1499200,10.015625,9.96875,3.5343568325042725
08-11-1985,9.953125,9.953125,1831200,10.0,9.96875,3.5343568325042725
11-11-1985,9.9375,9.953125,2215200,10.125,10.109375,3.5842161178588867
12-11-1985,10.03125,10.078125,2935200,10.1875,10.125,3.589754104614258
13-11-1985,10.09375,10.140625,1908000,10.203125,10.15625,3.600835084915161
14-11-1985,10.125,10.140625,1676000,10.234375,10.203125,3.61745548248291
15-11-1985,10.078125,10.1875,2439200,10.28125,10.09375,3.578676700592041
18-11-1985,9.90625,10.0,1648000,10.0,10.0,3.5842761993408203
19-11-1985,9.953125,10.015625,1364800,10.03125,10.0,3.5842761993408203
20-11-1985,9.984375,10.0,1080800,10.078125,10.015625,3.589873790740967
21-11-1985,10.0625,10.078125,3346400,10.28125,10.28125,3.6850833892822266
22-11-1985,10.265625,10.3125,2760800,10.40625,10.375,3.7186872959136963
25-11-1985,10.21875,10.34375,1866400,10.34375,10.296875,3.690685510635376
26-11-1985,10.265625,10.3125,1498400,10.359375,10.3125,3.6962838172912598
27-11-1985,10.3125,10.34375,3679200,10.546875,10.546875,3.780290365219116
29-11-1985,10.453125,10.59375,1208000,10.59375,10.546875,3.780290365219116
02-12-1985,10.484375,10.53125,1479200,10.625,10.515625,3.769090414047241
03-12-1985,10.46875,10.46875,2505600,10.59375,10.578125,3.791489601135254
04-12-1985,10.578125,10.59375,3695200,10.78125,10.75,3.853098154067993
05-12-1985,10.703125,10.796875,3188000,10.828125,10.703125,3.8362956047058105
06-12-1985,10.59375,10.65625,1931200,10.703125,10.640625,3.8138926029205322
09-12-1985,10.6875,10.6875,5292000,10.90625,10.890625,3.903501033782959
10-12-1985,10.96875,11.03125,4091200,11.203125,11.125,3.9875073432922363
11-12-1985,11.09375,11.15625,2584000,11.203125,11.171875,4.004309177398682
12-12-1985,11.046875,11.140625,2279200,11.171875,11.109375,3.981904983520508
13-12-1985,11.03125,11.0625,5202400,11.21875,11.078125,3.970705270767212
16-12-1985,11.0625,11.078125,2834400,11.375,11.25,4.03231143951416
17-12-1985,11.265625,11.375,3153600,11.453125,11.328125,4.060312747955322
18-12-1985,11.09375,11.28125,3040000,11.390625,11.125,3.9875073432922363
19-12-1985,11.125,11.140625,3604800,11.328125,11.265625,4.037911415100098
20-12-1985,11.25,11.296875,4937600,11.453125,11.296875,4.049113750457764
23-12-1985,11.25,11.296875,1688800,11.359375,11.28125,4.04351282119751
24-12-1985,11.25,11.265625,1644000,11.296875,11.25,4.03231143951416
26-12-1985,11.21875,11.265625,1580800,11.296875,11.265625,4.037911415100098
27-12-1985,11.3125,11.328125,758400,11.40625,11.34375,4.065911769866943
30-12-1985,11.203125,11.375,1920000,11.375,11.28125,4.04351282119751
31-12-1985,11.15625,11.296875,1622400,11.296875,11.21875,4.021111011505127
02-01-1986,11.0625,11.21875,1276000,11.21875,11.078125,3.970705270767212
03-01-1986,11.0,11.09375,1094400,11.15625,11.0625,3.965104103088379
06-01-1986,10.875,11.09375,1900800,11.09375,11.046875,3.959507703781128
07-01-1986,11.046875,11.109375,2201600,11.3125,11.3125,4.054712772369385
08-01-1986,10.921875,11.375,3618400,11.46875,11.078125,3.970705270767212
09-01-1986,10.9375,11.015625,3260000,11.125,11.0625,3.965104103088379
10-01-1986,10.90625,11.03125,1518400,11.078125,11.046875,3.959507703781128
13-01-1986,10.921875,10.9375,2548000,11.03125,10.96875,3.9315030574798584
14-01-1986,10.921875,11.09375,2643200,11.09375,10.984375,3.9371016025543213
15-01-1986,10.984375,11.015625,1884800,11.15625,11.15625,3.998709201812744
16-01-1986,11.140625,11.1875,3926400,11.453125,11.4375,4.099515914916992
17-01-1986,11.1875,11.46875,4460000,11.46875,11.296875,4.049113750457764
20-01-1986,11.1875,11.265625,1906400,11.28125,11.28125,4.04351282119751
21-01-1986,11.03125,11.3125,2160000,11.3125,11.15625,3.998709201812744
22-01-1986,11.140625,11.1875,1277600,11.21875,11.15625,3.998709201812744
23-01-1986,10.90625,11.125,2237600,11.125,10.984375,3.9371016025543213
24-01-1986,10.796875,11.0,3331200,11.0,10.828125,3.88110089302063
27-01-1986,10.75,10.859375,2287200,10.859375,10.8125,3.8754987716674805
28-01-1986,10.796875,10.84375,2049600,10.9375,10.9375,3.920300245285034
29-01-1986,10.9375,10.96875,2137600,11.125,11.125,3.9875073432922363
30-01-1986,11.078125,11.125,2471200,11.234375,11.09375,3.976306438446045
31-01-1986,11.09375,11.09375,2707200,11.359375,11.359375,4.0715131759643555
03-02-1986,11.3125,11.359375,2489600,11.53125,11.5,4.121917724609375
04-02-1986,11.421875,11.53125,2646400,11.53125,11.5,4.121917724609375
05-02-1986,11.4375,11.453125,2199200,11.625,11.625,4.166719913482666
