Date,Low,Open,Volume,High,Close,Adjusted Close
08-07-1980,0.16040900349617004,0.0,23066,0.1690800040960312,0.16040900349617004,0.06994473934173584
09-07-1980,0.16040900349617004,0.0,57665,0.1690800040960312,0.16040900349617004,0.06994473934173584
10-07-1980,0.16040900349617004,0.0,380589,0.1690800040960312,0.16040900349617004,0.06994473934173584
11-07-1980,0.16040900349617004,0.0,265259,0.1690800040960312,0.16040900349617004,0.06994473934173584
14-07-1980,0.1647450029850006,0.0,207594,0.17341500520706177,0.1647450029850006,0.07183536887168884
15-07-1980,0.1647450029850006,0.0,23066,0.17341500520706177,0.1647450029850006,0.07183536887168884
16-07-1980,0.1517380028963089,0.0,392122,0.1647450029850006,0.1517380028963089,0.0661638006567955
17-07-1980,0.1517380028963089,0.0,542051,0.1647450029850006,0.1517380028963089,0.0661638006567955
18-07-1980,0.1517380028963089,0.0,265259,0.16040900349617004,0.1517380028963089,0.0661638006567955
21-07-1980,0.1517380028963089,0.0,23066,0.1647450029850006,0.1517380028963089,0.0661638006567955
22-07-1980,0.1517380028963089,0.0,11533,0.1647450029850006,0.1517380028963089,0.0661638006567955
23-07-1980,0.1517380028963089,0.0,126863,0.1647450029850006,0.1517380028963089,0.0661638006567955
24-07-1980,0.1517380028963089,0.0,219127,0.1647450029850006,0.1517380028963089,0.0661638006567955
25-07-1980,0.1517380028963089,0.0,2491130,0.1647450029850006,0.1517380028963089,0.0661638006567955
28-07-1980,0.1517380028963089,0.1517380028963089,0,0.1517380028963089,0.1517380028963089,0.0661638006567955
29-07-1980,0.1517380028963089,0.0,126863,0.1647450029850006,0.1517380028963089,0.0661638006567955
30-07-1980,0.1517380028963089,0.1517380028963089,0,0.1517380028963089,0.1517380028963089,0.0661638006567955
31-07-1980,0.1517380028963089,0.0,23066,0.1647450029850006,0.1517380028963089,0.0661638006567955
01-08-1980,0.1517380028963089,0.1517380028963089,0,0.1517380028963089,0.1517380028963089,0.0661638006567955
04-08-1980,0.15390600264072418,0.0,57665,0.1647450029850006,0.15390600264072418,0.06710916757583618
05-08-1980,0.15390600264072418,0.15390600264072418,0,0.15390600264072418,0.15390600264072418,0.06710916757583618
06-08-1980,0.15390600264072418,0.0,46132,0.1647450029850006,0.15390600264072418,0.06710916757583618
07-08-1980,0.15390600264072418,0.15390600264072418,0,0.15390600264072418,0.15390600264072418,0.06710916757583618
08-08-1980,0.15390600264072418,0.0,11533,0.1647450029850006,0.15390600264072418,0.06710916757583618
11-08-1980,0.15390600264072418,0.15390600264072418,0,0.15390600264072418,0.15390600264072418,0.06710916757583618
12-08-1980,0.15390600264072418,0.0,138396,0.1647450029850006,0.15390600264072418,0.06710916757583618
13-08-1980,0.15390600264072418,0.15390600264072418,0,0.15390600264072418,0.15390600264072418,0.06710916757583618
14-08-1980,0.15390600264072418,0.0,23066,0.1647450029850006,0.15390600264072418,0.06710916757583618
15-08-1980,0.15390600264072418,0.0,46132,0.1647450029850006,0.15390600264072418,0.06710916757583618
18-08-1980,0.15390600264072418,0.15390600264072418,0,0.15390600264072418,0.15390600264072418,0.06710916757583618
19-08-1980,0.15390600264072418,0.0,34599,0.1647450029850006,0.15390600264072418,0.06710916757583618
20-08-1980,0.15390600264072418,0.15390600264072418,0,0.15390600264072418,0.15390600264072418,0.06710916757583618
21-08-1980,0.15607400238513947,0.0,1107169,0.1647450029850006,0.15607400238513947,0.06805448979139328
22-08-1980,0.16040900349617004,0.0,680447,0.1690800040960312,0.16040900349617004,0.06994473934173584
25-08-1980,0.16040900349617004,0.0,115330,0.17341500520706177,0.16040900349617004,0.06994473934173584
26-08-1980,0.16040900349617004,0.0,34599,0.17341500520706177,0.16040900349617004,0.06994473934173584
27-08-1980,0.16040900349617004,0.0,80731,0.17341500520706177,0.16040900349617004,0.06994473934173584
28-08-1980,0.16040900349617004,0.0,172995,0.17341500520706177,0.16040900349617004,0.06994473934173584
29-08-1980,0.16040900349617004,0.0,11533,0.17341500520706177,0.16040900349617004,0.06994473934173584
02-09-1980,0.16040900349617004,0.0,161462,0.17341500520706177,0.16040900349617004,0.06994473934173584
03-09-1980,0.16040900349617004,0.0,11533,0.17341500520706177,0.16040900349617004,0.06994473934173584
04-09-1980,0.16040900349617004,0.0,634315,0.17341500520706177,0.16040900349617004,0.06994473934173584
05-09-1980,0.16040900349617004,0.0,115330,0.17341500520706177,0.16040900349617004,0.06994473934173584
08-09-1980,0.16040900349617004,0.0,115330,0.17341500520706177,0.16040900349617004,0.06994473934173584
09-09-1980,0.16040900349617004,0.0,34599,0.17341500520706177,0.16040900349617004,0.06994473934173584
10-09-1980,0.16040900349617004,0.0,288325,0.1690800040960312,0.16040900349617004,0.06994473934173584
11-09-1980,0.16040900349617004,0.0,57665,0.17341500520706177,0.16040900349617004,0.06994473934173584
12-09-1980,0.16040900349617004,0.0,23066,0.17341500520706177,0.16040900349617004,0.06994473934173584
15-09-1980,0.1647450029850006,0.0,149929,0.17341500520706177,0.1647450029850006,0.07183536887168884
16-09-1980,0.1647450029850006,0.0,276792,0.17775100469589233,0.1647450029850006,0.07183536887168884
17-09-1980,0.1690800040960312,0.0,207594,0.1820860058069229,0.1690800040960312,0.07372567057609558
18-09-1980,0.1690800040960312,0.0,92264,0.1820860058069229,0.1690800040960312,0.07372567057609558
19-09-1980,0.1690800040960312,0.0,138396,0.1820860058069229,0.1690800040960312,0.07372567057609558
22-09-1980,0.1690800040960312,0.0,103797,0.1820860058069229,0.1690800040960312,0.07372567057609558
23-09-1980,0.1690800040960312,0.0,115330,0.1820860058069229,0.1690800040960312,0.07372567057609558
24-09-1980,0.17341500520706177,0.0,115330,0.1820860058069229,0.17341500520706177,0.07561587542295456
25-09-1980,0.17341500520706177,0.0,172995,0.1864210069179535,0.17341500520706177,0.07561587542295456
26-09-1980,0.17341500520706177,0.0,92264,0.1864210069179535,0.17341500520706177,0.07561587542295456
29-09-1980,0.1690800040960312,0.0,172995,0.1820860058069229,0.1690800040960312,0.07372567057609558
30-09-1980,0.1690800040960312,0.0,57665,0.1820860058069229,0.1690800040960312,0.07372567057609558
01-10-1980,0.1690800040960312,0.0,57665,0.1820860058069229,0.1690800040960312,0.07372567057609558
02-10-1980,0.1690800040960312,0.0,103797,0.17775100469589233,0.1690800040960312,0.07372567057609558
03-10-1980,0.1690800040960312,0.0,172995,0.1820860058069229,0.1690800040960312,0.07372567057609558
06-10-1980,0.1690800040960312,0.0,23066,0.1820860058069229,0.1690800040960312,0.07372567057609558
07-10-1980,0.1690800040960312,0.0,230660,0.1820860058069229,0.1690800040960312,0.07372567057609558
08-10-1980,0.17341500520706177,0.0,115330,0.1820860058069229,0.17341500520706177,0.07561587542295456
09-10-1980,0.17775100469589233,0.0,103797,0.1864210069179535,0.17775100469589233,0.07750654220581055
10-10-1980,0.17775100469589233,0.0,92264,0.1864210069179535,0.17775100469589233,0.07750654220581055
13-10-1980,0.17775100469589233,0.0,46132,0.1864210069179535,0.17775100469589233,0.07750654220581055
14-10-1980,0.17775100469589233,0.17775100469589233,0,0.17775100469589233,0.17775100469589233,0.07750654220581055
15-10-1980,0.1820860058069229,0.0,80731,0.19509199261665344,0.1820860058069229,0.07939673960208893
16-10-1980,0.1820860058069229,0.0,34599,0.19075700640678406,0.1820860058069229,0.07939673960208893
17-10-1980,0.17775100469589233,0.0,553584,0.1864210069179535,0.17775100469589233,0.07750654220581055
20-10-1980,0.17775100469589233,0.0,69198,0.1864210069179535,0.17775100469589233,0.07750654220581055
21-10-1980,0.17775100469589233,0.0,184528,0.1864210069179535,0.17775100469589233,0.07750654220581055
22-10-1980,0.17775100469589233,0.0,34599,0.1864210069179535,0.17775100469589233,0.07750654220581055
23-10-1980,0.17775100469589233,0.0,115330,0.1864210069179535,0.17775100469589233,0.07750654220581055
24-10-1980,0.17775100469589233,0.0,207594,0.1864210069179535,0.17775100469589233,0.07750654220581055
27-10-1980,0.17775100469589233,0.0,69198,0.1864210069179535,0.17775100469589233,0.07750654220581055
28-10-1980,0.17775100469589233,0.0,11533,0.1864210069179535,0.17775100469589233,0.07750654220581055
29-10-1980,0.17775100469589233,0.0,80731,0.1864210069179535,0.17775100469589233,0.07750654220581055
30-10-1980,0.17775100469589233,0.0,299858,0.1864210069179535,0.17775100469589233,0.07750654220581055
31-10-1980,0.17775100469589233,0.17775100469589233,0,0.17775100469589233,0.17775100469589233,0.07750654220581055
03-11-1980,0.17775100469589233,0.17775100469589233,0,0.17775100469589233,0.17775100469589233,0.07750654220581055
05-11-1980,0.17775100469589233,0.0,253726,0.1864210069179535,0.17775100469589233,0.07750654220581055
06-11-1980,0.17775100469589233,0.0,34599,0.1864210069179535,0.17775100469589233,0.07750654220581055
07-11-1980,0.17775100469589233,0.0,196061,0.1864210069179535,0.17775100469589233,0.07750654220581055
10-11-1980,0.17775100469589233,0.0,11533,0.1864210069179535,0.17775100469589233,0.07750654220581055
11-11-1980,0.17775100469589233,0.17775100469589233,0,0.17775100469589233,0.17775100469589233,0.07750654220581055
12-11-1980,0.17775100469589233,0.0,230660,0.1864210069179535,0.17775100469589233,0.07750654220581055
13-11-1980,0.17775100469589233,0.0,11533,0.1864210069179535,0.17775100469589233,0.07750654220581055
14-11-1980,0.17775100469589233,0.0,46132,0.1864210069179535,0.17775100469589233,0.07750654220581055
17-11-1980,0.17775100469589233,0.0,207594,0.1864210069179535,0.17775100469589233,0.07750654220581055
18-11-1980,0.17775100469589233,0.0,795778,0.1864210069179535,0.17775100469589233,0.07750654220581055
19-11-1980,0.17775100469589233,0.0,449787,0.1864210069179535,0.17775100469589233,0.07750654220581055
20-11-1980,0.17775100469589233,0.0,253726,0.1864210069179535,0.17775100469589233,0.07750654220581055
21-11-1980,0.17775100469589233,0.0,80731,0.1864210069179535,0.17775100469589233,0.07750654220581055
24-11-1980,0.17775100469589233,0.0,242193,0.1864210069179535,0.17775100469589233,0.07750654220581055
25-11-1980,0.17775100469589233,0.0,322924,0.1864210069179535,0.17775100469589233,0.07750654220581055
26-11-1980,0.17341500520706177,0.0,772712,0.1864210069179535,0.17341500520706177,0.07561587542295456
28-11-1980,0.17341500520706177,0.17341500520706177,0,0.17341500520706177,0.17341500520706177,0.07561587542295456
01-12-1980,0.1690800040960312,0.0,126863,0.1820860058069229,0.1690800040960312,0.07372567057609558
02-12-1980,0.16040900349617004,0.0,80731,0.1690800040960312,0.16040900349617004,0.06994473934173584
03-12-1980,0.15607400238513947,0.0,219127,0.1690800040960312,0.15607400238513947,0.06805448979139328
04-12-1980,0.15607400238513947,0.0,230660,0.1690800040960312,0.15607400238513947,0.06805448979139328
05-12-1980,0.1690800040960312,0.0,426721,0.1820860058069229,0.1690800040960312,0.07372567057609558
08-12-1980,0.1690800040960312,0.0,230660,0.1820860058069229,0.1690800040960312,0.07372567057609558
09-12-1980,0.1690800040960312,0.0,645848,0.17775100469589233,0.1690800040960312,0.07372567057609558
10-12-1980,0.1647450029850006,0.0,69198,0.17775100469589233,0.1647450029850006,0.07183536887168884
11-12-1980,0.1517380028963089,0.0,299858,0.16040900349617004,0.1517380028963089,0.0661638006567955
12-12-1980,0.14740300178527832,0.0,57665,0.15607400238513947,0.14740300178527832,0.06427360326051712
15-12-1980,0.14740300178527832,0.0,69198,0.15607400238513947,0.14740300178527832,0.06427360326051712
16-12-1980,0.14740300178527832,0.14740300178527832,0,0.14740300178527832,0.14740300178527832,0.06427360326051712
17-12-1980,0.14740300178527832,0.14740300178527832,0,0.14740300178527832,0.14740300178527832,0.06427360326051712
18-12-1980,0.14740300178527832,0.14740300178527832,0,0.14740300178527832,0.14740300178527832,0.06427360326051712
19-12-1980,0.14740300178527832,0.14740300178527832,0,0.14740300178527832,0.14740300178527832,0.06427360326051712
22-12-1980,0.14306800067424774,0.0,57665,0.1517380028963089,0.14306800067424774,0.062383320182561874
23-12-1980,0.13873200118541718,0.0,126863,0.1517380028963089,0.13873200118541718,0.06049272045493126
24-12-1980,0.13873200118541718,0.0,322924,0.14740300178527832,0.13873200118541718,0.06049272045493126
26-12-1980,0.13873200118541718,0.0,46132,0.1517380028963089,0.13873200118541718,0.06049272045493126
29-12-1980,0.14740300178527832,0.0,230660,0.15607400238513947,0.14740300178527832,0.06427360326051712
30-12-1980,0.14740300178527832,0.0,92264,0.15607400238513947,0.14740300178527832,0.06427360326051712
31-12-1980,0.14740300178527832,0.0,11533,0.15607400238513947,0.14740300178527832,0.06427360326051712
02-01-1981,0.14740300178527832,0.0,23066,0.15607400238513947,0.14740300178527832,0.06427360326051712
05-01-1981,0.1517380028963089,0.0,253726,0.16040900349617004,0.1517380028963089,0.0661638006567955
06-01-1981,0.1517380028963089,0.0,126863,0.1647450029850006,0.1517380028963089,0.0661638006567955
07-01-1981,0.1517380028963089,0.0,92264,0.16040900349617004,0.1517380028963089,0.0661638006567955
08-01-1981,0.14740300178527832,0.0,149929,0.15607400238513947,0.14740300178527832,0.06427360326051712
09-01-1981,0.14740300178527832,0.0,57665,0.15607400238513947,0.14740300178527832,0.06427360326051712
12-01-1981,0.14740300178527832,0.14740300178527832,0,0.14740300178527832,0.14740300178527832,0.06427360326051712
13-01-1981,0.14740300178527832,0.0,92264,0.15607400238513947,0.14740300178527832,0.06427360326051712
14-01-1981,0.14740300178527832,0.14740300178527832,0,0.14740300178527832,0.14740300178527832,0.06427360326051712
15-01-1981,0.14740300178527832,0.14740300178527832,0,0.14740300178527832,0.14740300178527832,0.06427360326051712
16-01-1981,0.14740300178527832,0.14740300178527832,0,0.14740300178527832,0.14740300178527832,0.06427360326051712
19-01-1981,0.14306800067424774,0.0,69198,0.15607400238513947,0.14306800067424774,0.062383320182561874
20-01-1981,0.14306800067424774,0.0,23066,0.15607400238513947,0.14306800067424774,0.062383320182561874
21-01-1981,0.14306800067424774,0.0,149929,0.1517380028963089,0.14306800067424774,0.062383320182561874
22-01-1981,0.14306800067424774,0.14306800067424774,0,0.14306800067424774,0.14306800067424774,0.062383320182561874
23-01-1981,0.14306800067424774,0.14306800067424774,0,0.14306800067424774,0.14306800067424774,0.062383320182561874
26-01-1981,0.14306800067424774,0.14306800067424774,0,0.14306800067424774,0.14306800067424774,0.062383320182561874
27-01-1981,0.14306800067424774,0.0,23066,0.1517380028963089,0.14306800067424774,0.062383320182561874
28-01-1981,0.14306800067424774,0.0,599716,0.15607400238513947,0.14306800067424774,0.062383320182561874
29-01-1981,0.14306800067424774,0.0,23066,0.15607400238513947,0.14306800067424774,0.062383320182561874
30-01-1981,0.14306800067424774,0.0,34599,0.15607400238513947,0.14306800067424774,0.062383320182561874
02-02-1981,0.13873200118541718,0.0,172995,0.1517380028963089,0.13873200118541718,0.06049272045493126
03-02-1981,0.13873200118541718,0.13873200118541718,0,0.13873200118541718,0.13873200118541718,0.06049272045493126
04-02-1981,0.14306800067424774,0.0,288325,0.1517380028963089,0.14306800067424774,0.062383320182561874
05-02-1981,0.14306800067424774,0.0,11533,0.1517380028963089,0.14306800067424774,0.062383320182561874
06-02-1981,0.14306800067424774,0.0,11533,0.1517380028963089,0.14306800067424774,0.062383320182561874
09-02-1981,0.14306800067424774,0.0,57665,0.1517380028963089,0.14306800067424774,0.062383320182561874
10-02-1981,0.14306800067424774,0.14306800067424774,0,0.14306800067424774,0.14306800067424774,0.062383320182561874
11-02-1981,0.14306800067424774,0.14306800067424774,0,0.14306800067424774,0.14306800067424774,0.062383320182561874
12-02-1981,0.14306800067424774,0.14306800067424774,0,0.14306800067424774,0.14306800067424774,0.062383320182561874
13-02-1981,0.14306800067424774,0.0,11533,0.1517380028963089,0.14306800067424774,0.062383320182561874
17-02-1981,0.14306800067424774,0.0,23066,0.1517380028963089,0.14306800067424774,0.062383320182561874
18-02-1981,0.14306800067424774,0.14306800067424774,0,0.14306800067424774,0.14306800067424774,0.062383320182561874
19-02-1981,0.14306800067424774,0.14306800067424774,0,0.14306800067424774,0.14306800067424774,0.062383320182561874
20-02-1981,0.14306800067424774,0.0,34599,0.1517380028963089,0.14306800067424774,0.062383320182561874
23-02-1981,0.14306800067424774,0.14306800067424774,0,0.14306800067424774,0.14306800067424774,0.062383320182561874
24-02-1981,0.14306800067424774,0.0,46132,0.14740300178527832,0.14306800067424774,0.062383320182561874
25-02-1981,0.14306800067424774,0.0,299858,0.1517380028963089,0.14306800067424774,0.062383320182561874
26-02-1981,0.14306800067424774,0.0,484386,0.15607400238513947,0.14306800067424774,0.062383320182561874
27-02-1981,0.14306800067424774,0.0,115330,0.1517380028963089,0.14306800067424774,0.062383320182561874
02-03-1981,0.14306800067424774,0.0,484386,0.1517380028963089,0.14306800067424774,0.062383320182561874
03-03-1981,0.14306800067424774,0.0,69198,0.1517380028963089,0.14306800067424774,0.062383320182561874
04-03-1981,0.14306800067424774,0.0,126863,0.1517380028963089,0.14306800067424774,0.062383320182561874
05-03-1981,0.14306800067424774,0.0,230660,0.15607400238513947,0.14306800067424774,0.062383320182561874
06-03-1981,0.14306800067424774,0.14306800067424774,0,0.14306800067424774,0.14306800067424774,0.062383320182561874
09-03-1981,0.14306800067424774,0.0,23066,0.15607400238513947,0.14306800067424774,0.062383320182561874
10-03-1981,0.14306800067424774,0.0,69198,0.15607400238513947,0.14306800067424774,0.062383320182561874
11-03-1981,0.14306800067424774,0.0,23066,0.1517380028963089,0.14306800067424774,0.062383320182561874
12-03-1981,0.14306800067424774,0.0,484386,0.1517380028963089,0.14306800067424774,0.062383320182561874
13-03-1981,0.14306800067424774,0.0,184528,0.1517380028963089,0.14306800067424774,0.062383320182561874
16-03-1981,0.14306800067424774,0.0,138396,0.1517380028963089,0.14306800067424774,0.062383320182561874
17-03-1981,0.14306800067424774,0.0,11533,0.1517380028963089,0.14306800067424774,0.062383320182561874
18-03-1981,0.14306800067424774,0.0,46132,0.1517380028963089,0.14306800067424774,0.062383320182561874
19-03-1981,0.14740300178527832,0.0,34599,0.15607400238513947,0.14740300178527832,0.06427360326051712
20-03-1981,0.14740300178527832,0.0,103797,0.15607400238513947,0.14740300178527832,0.06427360326051712
23-03-1981,0.14740300178527832,0.0,11533,0.15607400238513947,0.14740300178527832,0.06427360326051712
24-03-1981,0.14740300178527832,0.0,34599,0.16040900349617004,0.14740300178527832,0.06427360326051712
25-03-1981,0.14740300178527832,0.0,80731,0.16040900349617004,0.14740300178527832,0.06427360326051712
26-03-1981,0.14740300178527832,0.14740300178527832,0,0.14740300178527832,0.14740300178527832,0.06427360326051712
27-03-1981,0.14740300178527832,0.0,57665,0.16040900349617004,0.14740300178527832,0.06427360326051712
30-03-1981,0.14740300178527832,0.14740300178527832,0,0.14740300178527832,0.14740300178527832,0.06427360326051712
31-03-1981,0.14740300178527832,0.0,57665,0.16040900349617004,0.14740300178527832,0.06427360326051712
01-04-1981,0.14740300178527832,0.0,46132,0.16040900349617004,0.14740300178527832,0.06427360326051712
02-04-1981,0.14740300178527832,0.0,172995,0.16040900349617004,0.14740300178527832,0.06427360326051712
03-04-1981,0.14740300178527832,0.0,69198,0.16040900349617004,0.14740300178527832,0.06427360326051712
06-04-1981,0.14740300178527832,0.0,219127,0.16040900349617004,0.14740300178527832,0.06427360326051712
07-04-1981,0.14740300178527832,0.14740300178527832,0,0.14740300178527832,0.14740300178527832,0.06427360326051712
08-04-1981,0.14740300178527832,0.0,11533,0.16040900349617004,0.14740300178527832,0.06427360326051712
09-04-1981,0.14740300178527832,0.0,23066,0.16040900349617004,0.14740300178527832,0.06427360326051712
10-04-1981,0.14740300178527832,0.0,57665,0.16040900349617004,0.14740300178527832,0.06427360326051712
13-04-1981,0.14740300178527832,0.0,92264,0.16040900349617004,0.14740300178527832,0.06427360326051712
14-04-1981,0.14740300178527832,0.0,46132,0.16040900349617004,0.14740300178527832,0.06427360326051712
15-04-1981,0.14740300178527832,0.14740300178527832,0,0.14740300178527832,0.14740300178527832,0.06427360326051712
