Date,Low,Open,Volume,High,Close,Adjusted Close
25-03-1983,1.4750360250473022,1.4849189519882202,5620771,1.4948019981384277,1.4824479818344116,0.4637709856033325
28-03-1983,1.4602110385894775,1.4700939655303955,12202790,1.479977011680603,1.4725650548934937,0.46067914366722107
29-03-1983,1.4775060415267944,1.4873889684677124,6091277,1.49727201461792,1.4948019981384277,0.4676356613636017
30-03-1983,1.49727201461792,1.5145679712295532,4315498,1.5293920040130615,1.5219800472259521,0.47613847255706787
31-03-1983,1.49727201461792,1.5170379877090454,5130029,1.5343329906463623,1.49727201461792,0.4684087038040161
04-04-1983,1.4873889684677124,1.4997429847717285,6668026,1.5120970010757446,1.5120970010757446,0.47304627299308777
05-04-1983,1.4948019981384277,1.5145679712295532,6369533,1.5318629741668701,1.507154941558838,0.4715000092983246
06-04-1983,1.4948019981384277,1.502213954925537,7644451,1.509626030921936,1.507154941558838,0.4715000092983246
07-04-1983,1.4997429847717285,1.5120970010757446,5160384,1.5219800472259521,1.5145679712295532,0.47381913661956787
08-04-1983,1.5170379877090454,1.5244510173797607,4593754,1.5318629741668701,1.5318629741668701,0.47922980785369873
11-04-1983,1.5417460203170776,1.556570053100586,9875558,1.5689239501953125,1.5540989637374878,0.4861864447593689
12-04-1983,1.5540989637374878,1.5738650560379028,8904192,1.5911610126495361,1.5911610126495361,0.4977809190750122
13-04-1983,1.5615119934082031,1.5763360261917114,7108176,1.5911610126495361,1.57880699634552,0.4939159154891968
14-04-1983,1.5713950395584106,1.5911610126495361,6263290,1.6109269857406616,1.6109269857406616,0.5039645433425903
15-04-1983,1.5911610126495361,1.6059850454330444,6733795,1.6208100318908691,1.6059850454330444,0.5024183392524719
18-04-1983,1.5911610126495361,1.6133970022201538,7381373,1.635633945465088,1.6331629753112793,0.5109207034111023
19-04-1983,1.6282219886779785,1.6529289484024048,19761235,1.6751660108566284,1.6628119945526123,0.5201963186264038
20-04-1983,1.6405760049819946,1.6529289484024048,11287075,1.6628119945526123,1.6455169916152954,0.514785647392273
21-04-1983,1.62575101852417,1.6430460214614868,11327549,1.6578710079193115,1.630692958831787,0.5101481080055237
22-04-1983,1.6133970022201538,1.6208100318908691,3020342,1.6282219886779785,1.6133970022201538,0.5047373175621033
25-04-1983,1.5936310291290283,1.608456015586853,3349190,1.6208100318908691,1.5936310291290283,0.49855369329452515
26-04-1983,1.5862189531326294,1.6059850454330444,4988371,1.62575101852417,1.62575101852417,0.50860196352005
27-04-1983,1.6208100318908691,1.630692958831787,7689984,1.638105034828186,1.6282219886779785,0.5093749761581421
28-04-1983,1.6035139560699463,1.618338942527771,6966518,1.6331629753112793,1.6133970022201538,0.5047373175621033
29-04-1983,1.6059850454330444,1.6158679723739624,7968240,1.62575101852417,1.62575101852417,0.50860196352005
02-05-1983,1.6035139560699463,1.618338942527771,8332502,1.630692958831787,1.6059850454330444,0.5024183392524719
03-05-1983,1.5812779664993286,1.596101999282837,7786109,1.6109269857406616,1.5812779664993286,0.4946889877319336
04-05-1983,1.57880699634552,1.5886900424957275,14828515,1.6109269857406616,1.5862189531326294,0.49623483419418335
05-05-1983,1.596101999282837,1.6282219886779785,9779434,1.6603419780731201,1.6603419780731201,0.5194235444068909
06-05-1983,1.647987961769104,1.6751660108566284,9754138,1.6998729705810547,1.667754054069519,0.5217425227165222
09-05-1983,1.6455169916152954,1.6603419780731201,6055862,1.6751660108566284,1.6726950407028198,0.5232880711555481
10-05-1983,1.6578710079193115,1.667754054069519,5347574,1.677636981010437,1.665282964706421,0.5209694504737854
11-05-1983,1.630692958831787,1.6455169916152954,4942838,1.6603419780731201,1.6405760049819946,0.513239860534668
12-05-1983,1.608456015586853,1.630692958831787,10588906,1.6504590511322021,1.6282219886779785,0.5093749761581421
13-05-1983,1.630692958831787,1.6405760049819946,14924640,1.647987961769104,1.647987961769104,0.5192142724990845
16-05-1983,1.5911610126495361,1.6158679723739624,8727120,1.638105034828186,1.6158679723739624,0.509094774723053
17-05-1983,1.5911610126495361,1.6059850454330444,11919475,1.6208100318908691,1.608456015586853,0.5067596435546875
18-05-1983,1.5936310291290283,1.6109269857406616,10609142,1.62575101852417,1.5985729694366455,0.5036458373069763
19-05-1983,1.5615119934082031,1.5936310291290283,19007414,1.5936310291290283,1.5738650560379028,0.4958614408969879
20-05-1983,1.556570053100586,1.5738650560379028,8372976,1.5763360261917114,1.5689239501953125,0.49430426955223083
23-05-1983,1.5466870069503784,1.5516289472579956,5944560,1.5886900424957275,1.57880699634552,0.4974181652069092
24-05-1983,1.5615119934082031,1.5837479829788208,13442294,1.5911610126495361,1.566452980041504,0.49352604150772095
25-05-1983,1.5689239501953125,1.5738650560379028,5054141,1.5837479829788208,1.5837479829788208,0.49897468090057373
26-05-1983,1.5689239501953125,1.5911610126495361,6384710,1.5911610126495361,1.5738650560379028,0.4958614408969879
27-05-1983,1.566452980041504,1.5689239501953125,5135088,1.57880699634552,1.5738650560379028,0.4958614408969879
31-05-1983,1.5170379877090454,1.5417460203170776,11762640,1.5516289472579956,1.519508957862854,0.4787355661392212
01-06-1983,1.5145679712295532,1.526921033859253,15643046,1.549157977104187,1.5244510173797607,0.4802929162979126
02-06-1983,1.519508957862854,1.5318629741668701,14793101,1.539275050163269,1.536803960800171,0.48418447375297546
03-06-1983,1.5170379877090454,1.536803960800171,13578893,1.539275050163269,1.5170379877090454,0.47795698046684265
06-06-1983,1.5145679712295532,1.5170379877090454,8686646,1.5343329906463623,1.5244510173797607,0.4802929162979126
07-06-1983,1.5244510173797607,1.5293920040130615,6910867,1.5417460203170776,1.5318629741668701,0.4826279282569885
08-06-1983,1.5318629741668701,1.5318629741668701,9389875,1.5516289472579956,1.5417460203170776,0.4857417345046997
09-06-1983,1.5244510173797607,1.5417460203170776,7507853,1.5442160367965698,1.536803960800171,0.48418447375297546
10-06-1983,1.5318629741668701,1.5417460203170776,8160490,1.5466870069503784,1.539275050163269,0.48496317863464355
13-06-1983,1.5145679712295532,1.5442160367965698,10224643,1.5466870069503784,1.519508957862854,0.4787355661392212
14-06-1983,1.507154941558838,1.5293920040130615,11732285,1.5318629741668701,1.519508957862854,0.4787355661392212
15-06-1983,1.5120970010757446,1.519508957862854,8524752,1.5219800472259521,1.5145679712295532,0.4771789014339447
16-06-1983,1.526921033859253,1.5516289472579956,22032816,1.5713950395584106,1.566452980041504,0.49352604150772095
17-06-1983,1.566452980041504,1.5713950395584106,13330992,1.5886900424957275,1.5862189531326294,0.49975335597991943
20-06-1983,1.5639820098876953,1.5862189531326294,7376314,1.5862189531326294,1.57880699634552,0.4974181652069092
21-06-1983,1.5713950395584106,1.5763360261917114,7457261,1.5985729694366455,1.5936310291290283,0.5020886659622192
22-06-1983,1.5812779664993286,1.5911610126495361,7629274,1.6010440587997437,1.5812779664993286,0.49819669127464294
23-06-1983,1.5862189531326294,1.5886900424957275,6065981,1.6282219886779785,1.6158679723739624,0.509094774723053
24-06-1983,1.6208100318908691,1.6455169916152954,14423779,1.7295219898223877,1.7171690464019775,0.5410105586051941
27-06-1983,1.6751660108566284,1.6974029541015625,13836912,1.7196389436721802,1.7171690464019775,0.5410105586051941
28-06-1983,1.6974029541015625,1.7171690464019775,11540035,1.7344640493392944,1.6998729705810547,0.5355614423751831
29-06-1983,1.6801079511642456,1.6924610137939453,10229702,1.6998729705810547,1.6998729705810547,0.5355614423751831
30-06-1983,1.694931983947754,1.694931983947754,4856832,1.7319929599761963,1.7319929599761963,0.5456809997558594
01-07-1983,1.6702250242233276,1.724581003189087,8795419,1.7690540552139282,1.7690540552139282,0.5573573112487793
05-07-1983,1.6998729705810547,1.7097560167312622,11618453,1.7196389436721802,1.7146979570388794,0.5402323007583618
06-07-1983,1.6899909973144531,1.6998729705810547,8279381,1.7097560167312622,1.7048150300979614,0.5371184349060059
07-07-1983,1.6504590511322021,1.7048150300979614,8218670,1.7048150300979614,1.655400037765503,0.5215494632720947
08-07-1983,1.6405760049819946,1.6603419780731201,5071848,1.6603419780731201,1.6504590511322021,0.5199929475784302
11-07-1983,1.6405760049819946,1.6504590511322021,10108282,1.6603419780731201,1.6455169916152954,0.5184358358383179
12-07-1983,1.6059850454330444,1.6405760049819946,3339072,1.6405760049819946,1.6208100318908691,0.5106518864631653
13-07-1983,1.6010440587997437,1.6208100318908691,3938587,1.6208100318908691,1.6158679723739624,0.509094774723053
14-07-1983,1.5812779664993286,1.6158679723739624,6754032,1.6208100318908691,1.6010440587997437,0.5044244527816772
15-07-1983,1.5763360261917114,1.6010440587997437,3726101,1.6059850454330444,1.6010440587997437,0.5044244527816772
18-07-1983,1.5713950395584106,1.6010440587997437,5137618,1.6109269857406616,1.6109269857406616,0.5075379014015198
19-07-1983,1.5911610126495361,1.6059850454330444,5102203,1.630692958831787,1.6109269857406616,0.5075379014015198
20-07-1983,1.6405760049819946,1.6801079511642456,15003058,1.694931983947754,1.6899909973144531,0.5324479937553406
21-07-1983,1.655400037765503,1.6899909973144531,8676528,1.7146979570388794,1.6702250242233276,0.5262201428413391
22-07-1983,1.5812779664993286,1.6133970022201538,28452941,1.6455169916152954,1.5911610126495361,0.5013105273246765
25-07-1983,1.5615119934082031,1.566452980041504,21858274,1.6751660108566284,1.6603419780731201,0.5231066942214966
26-07-1983,1.635633945465088,1.655400037765503,6192461,1.6702250242233276,1.655400037765503,0.5251755118370056
27-07-1983,1.596101999282837,1.6405760049819946,6850157,1.6455169916152954,1.596101999282837,0.5063633918762207
28-07-1983,1.596101999282837,1.6010440587997437,6539016,1.630692958831787,1.6109269857406616,0.5110667943954468
29-07-1983,1.4626820087432861,1.6109269857406616,11775288,1.6109269857406616,1.5318629741668701,0.48598340153694153
01-08-1983,1.4527989625930786,1.4824479818344116,10920283,1.49727201461792,1.4725650548934937,0.4671713411808014
02-08-1983,1.4725650548934937,1.4873889684677124,6584549,1.5120970010757446,1.4775060415267944,0.4687389135360718
03-08-1983,1.4824479818344116,1.4824479818344116,4854302,1.5417460203170776,1.5219800472259521,0.4828488528728485
04-08-1983,1.4725650548934937,1.526921033859253,4229491,1.526921033859253,1.4873889684677124,0.4718743860721588
05-08-1983,1.4775060415267944,1.4873889684677124,6888101,1.49727201461792,1.4824479818344116,0.4703068435192108
08-08-1983,1.4429160356521606,1.4626820087432861,5403226,1.4824479818344116,1.4429160356521606,0.45776525139808655
09-08-1983,1.4429160356521606,1.4478570222854614,7955592,1.5318629741668701,1.5318629741668701,0.48598340153694153
10-08-1983,1.4824479818344116,1.5170379877090454,7695043,1.536803960800171,1.4873889684677124,0.4718743860721588
11-08-1983,1.4923310279846191,1.502213954925537,3731160,1.5170379877090454,1.49727201461792,0.47500962018966675
12-08-1983,1.49727201461792,1.5120970010757446,3328954,1.5170379877090454,1.49727201461792,0.47500962018966675
15-08-1983,1.502213954925537,1.526921033859253,7970770,1.5318629741668701,1.507154941558838,0.47814491391181946
16-08-1983,1.4923310279846191,1.5120970010757446,3050698,1.5120970010757446,1.502213954925537,0.47657719254493713
17-08-1983,1.4775060415267944,1.502213954925537,6210168,1.5120970010757446,1.507154941558838,0.47814491391181946
18-08-1983,1.4429160356521606,1.4824479818344116,8833363,1.4824479818344116,1.4478570222854614,0.459332674741745
19-08-1983,1.4429160356521606,1.4429160356521606,3893054,1.4626820087432861,1.4478570222854614,0.459332674741745
22-08-1983,1.4478570222854614,1.467622995376587,6189931,1.4725650548934937,1.467622995376587,0.4656035900115967
23-08-1983,1.4231499433517456,1.4577399492263794,6392299,1.4577399492263794,1.4330329895019531,0.4546298384666443
24-08-1983,1.4033839702606201,1.4429160356521606,13121035,1.4577399492263794,1.4132670164108276,0.44835880398750305
25-08-1983,1.3539689779281616,1.4033839702606201,7578682,1.408324956893921,1.398442029953003,0.4436558187007904
26-08-1983,1.3885589838027954,1.3885589838027954,8112427,1.49727201461792,1.4775060415267944,0.4687389135360718
29-08-1983,1.4626820087432861,1.4626820087432861,4651934,1.49727201461792,1.4923310279846191,0.47344210743904114
30-08-1983,1.4824479818344116,1.502213954925537,6007800,1.5120970010757446,1.4923310279846191,0.47344210743904114
31-08-1983,1.4824479818344116,1.4923310279846191,5529706,1.5219800472259521,1.5120970010757446,0.4797128736972809
01-09-1983,1.4775060415267944,1.5170379877090454,6647789,1.526921033859253,1.502213954925537,0.47657719254493713
02-09-1983,1.4626820087432861,1.502213954925537,2934336,1.5120970010757446,1.4725650548934937,0.4671713411808014
06-09-1983,1.4873889684677124,1.5170379877090454,7770931,1.5170379877090454,1.507154941558838,0.47814491391181946
07-09-1983,1.4626820087432861,1.4923310279846191,5544883,1.4923310279846191,1.4775060415267944,0.4687389135360718
08-09-1983,1.4182080030441284,1.4626820087432861,5696659,1.4626820087432861,1.4330329895019531,0.4546298384666443
09-09-1983,1.4330329895019531,1.4330329895019531,11127710,1.4577399492263794,1.4577399492263794,0.4624681770801544
12-09-1983,1.4775060415267944,1.4923310279846191,11441381,1.502213954925537,1.4923310279846191,0.47344210743904114
13-09-1983,1.4725650548934937,1.4725650548934937,5165443,1.49727201461792,1.4824479818344116,0.4703068435192108
14-09-1983,1.4824479818344116,1.4824479818344116,3101290,1.502213954925537,1.502213954925537,0.47657719254493713
15-09-1983,1.4725650548934937,1.49727201461792,7204301,1.502213954925537,1.4725650548934937,0.4671713411808014
16-09-1983,1.4626820087432861,1.4725650548934937,10416893,1.5170379877090454,1.502213954925537,0.47657719254493713
19-09-1983,1.507154941558838,1.5120970010757446,22766400,1.5516289472579956,1.507154941558838,0.47814491391181946
20-09-1983,1.5318629741668701,1.5318629741668701,10467485,1.5615119934082031,1.5615119934082031,0.4953898787498474
21-09-1983,1.5615119934082031,1.5763360261917114,12847838,1.596101999282837,1.5763360261917114,0.5000925660133362
22-09-1983,1.5713950395584106,1.5862189531326294,12154728,1.6158679723739624,1.6109269857406616,0.5110667943954468
23-09-1983,1.6059850454330444,1.6059850454330444,9053438,1.6455169916152954,1.6208100318908691,0.5142022371292114
26-09-1983,1.6208100318908691,1.6208100318908691,9776904,1.6702250242233276,1.6208100318908691,0.5142022371292114
27-09-1983,1.6010440587997437,1.62575101852417,8180726,1.630692958831787,1.6208100318908691,0.5142022371292114
28-09-1983,1.6059850454330444,1.635633945465088,6946282,1.635633945465088,1.6158679723739624,0.5126342177391052
29-09-1983,1.6010440587997437,1.6208100318908691,10310650,1.62575101852417,1.6059850454330444,0.5094989538192749
30-09-1983,1.5615119934082031,1.6010440587997437,4201666,1.6059850454330444,1.5713950395584106,0.49852514266967773
03-10-1983,1.5812779664993286,1.5812779664993286,13115976,1.6455169916152954,1.635633945465088,0.5189048647880554
04-10-1983,1.630692958831787,1.6405760049819946,7437024,1.6603419780731201,1.6405760049819946,0.5204728841781616
05-10-1983,1.630692958831787,1.6504590511322021,10229702,1.6702250242233276,1.655400037765503,0.5251755118370056
06-10-1983,1.635633945465088,1.6603419780731201,24807787,1.7196389436721802,1.7196389436721802,0.545555591583252
07-10-1983,1.7295219898223877,1.7591710090637207,17636371,1.7591710090637207,1.7344640493392944,0.5502590537071228
10-10-1983,1.7048150300979614,1.724581003189087,5555002,1.7344640493392944,1.7295219898223877,0.5486907362937927
11-10-1983,1.694931983947754,1.694931983947754,8959843,1.7295219898223877,1.694931983947754,0.5377171635627747
12-10-1983,1.6603419780731201,1.6702250242233276,11871413,1.685049057006836,1.6751660108566284,0.5314465165138245
13-10-1983,1.6702250242233276,1.6801079511642456,6318941,1.7048150300979614,1.6751660108566284,0.5314465165138245
14-10-1983,1.6504590511322021,1.6751660108566284,6554194,1.6801079511642456,1.6702250242233276,0.5298787355422974
17-10-1983,1.6603419780731201,1.6801079511642456,10510488,1.7097560167312622,1.6603419780731201,0.5267435312271118
18-10-1983,1.6158679723739624,1.6603419780731201,48894638,1.665282964706421,1.6455169916152954,0.5220403075218201
19-10-1983,1.5911610126495361,1.630692958831787,10507958,1.635633945465088,1.62575101852417,0.5157696008682251
20-10-1983,1.6109269857406616,1.635633945465088,11082178,1.6405760049819946,1.6208100318908691,0.5142022371292114
21-10-1983,1.5862189531326294,1.6208100318908691,6662966,1.6208100318908691,1.596101999282837,0.5063633918762207
24-10-1983,1.556570053100586,1.5615119934082031,13811616,1.6158679723739624,1.6109269857406616,0.5110667943954468
25-10-1983,1.596101999282837,1.6109269857406616,5529706,1.630692958831787,1.6059850454330444,0.5094989538192749
26-10-1983,1.5763360261917114,1.6158679723739624,6389770,1.62575101852417,1.5763360261917114,0.5000925660133362
27-10-1983,1.5417460203170776,1.5763360261917114,13090680,1.5862189531326294,1.5466870069503784,0.49068641662597656
28-10-1983,1.536803960800171,1.556570053100586,3956294,1.5812779664993286,1.5417460203170776,0.48911893367767334
31-10-1983,1.507154941558838,1.556570053100586,10351123,1.5615119934082031,1.526921033859253,0.4844156503677368
01-11-1983,1.49727201461792,1.5318629741668701,7674806,1.5318629741668701,1.5170379877090454,0.4812801480293274
02-11-1983,1.502213954925537,1.526921033859253,7877174,1.6010440587997437,1.5763360261917114,0.5000925660133362
03-11-1983,1.526921033859253,1.566452980041504,10260058,1.5713950395584106,1.5417460203170776,0.48911893367767334
04-11-1983,1.5318629741668701,1.5417460203170776,4272494,1.5516289472579956,1.5466870069503784,0.49068641662597656
07-11-1983,1.5318629741668701,1.5516289472579956,3103819,1.5516289472579956,1.5417460203170776,0.48911893367767334
08-11-1983,1.526921033859253,1.536803960800171,6774269,1.5417460203170776,1.536803960800171,0.4875508248806
09-11-1983,1.5170379877090454,1.526921033859253,6635141,1.536803960800171,1.5318629741668701,0.48598340153694153
10-11-1983,1.5170379877090454,1.526921033859253,16973616,1.556570053100586,1.556570053100586,0.4938219487667084
11-11-1983,1.5516289472579956,1.5516289472579956,6005270,1.6059850454330444,1.6010440587997437,0.5079312920570374
14-11-1983,1.5812779664993286,1.5812779664993286,12916138,1.62575101852417,1.6158679723739624,0.5163313150405884
15-11-1983,1.5911610126495361,1.6059850454330444,5691600,1.6158679723739624,1.5911610126495361,0.508436381816864
16-11-1983,1.4725650548934937,1.5911610126495361,34349438,1.6059850454330444,1.5417460203170776,0.49264657497406006
17-11-1983,1.5219800472259521,1.5417460203170776,8403331,1.5713950395584106,1.566452980041504,0.5005410313606262
18-11-1983,1.536803960800171,1.5615119934082031,8289499,1.5615119934082031,1.556570053100586,0.49738335609436035
21-11-1983,1.5219800472259521,1.5615119934082031,5539824,1.5713950395584106,1.526921033859253,0.4879094064235687
22-11-1983,1.4824479818344116,1.507154941558838,18111936,1.5120970010757446,1.507154941558838,0.48159337043762207
23-11-1983,1.4873889684677124,1.5120970010757446,4239610,1.5120970010757446,1.502213954925537,0.48001426458358765
25-11-1983,1.4824479818344116,1.502213954925537,2901451,1.502213954925537,1.4923310279846191,0.47685661911964417
28-11-1983,1.4725650548934937,1.49727201461792,5661245,1.502213954925537,1.4775060415267944,0.47211942076683044
29-11-1983,1.467622995376587,1.4873889684677124,9830026,1.4923310279846191,1.4923310279846191,0.47685661911964417
30-11-1983,1.4626820087432861,1.502213954925537,11494502,1.507154941558838,1.4626820087432861,0.4673822820186615
01-12-1983,1.4527989625930786,1.4527989625930786,15448267,1.502213954925537,1.4725650548934937,0.47054046392440796
02-12-1983,1.4033839702606201,1.4527989625930786,27003480,1.467622995376587,1.4033839702606201,0.4484346807003021
05-12-1983,1.3935010433197021,1.408324956893921,16515758,1.4330329895019531,1.4231499433517456,0.4547507166862488
06-12-1983,1.4330329895019531,1.437973976135254,12364685,1.4725650548934937,1.4577399492263794,0.4658031761646271
07-12-1983,1.4577399492263794,1.4577399492263794,10606613,1.4923310279846191,1.4725650548934937,0.47054046392440796
08-12-1983,1.4429160356521606,1.4775060415267944,10561080,1.4775060415267944,1.4577399492263794,0.4658031761646271
09-12-1983,1.4429160356521606,1.4577399492263794,7788638,1.4626820087432861,1.4478570222854614,0.4626452326774597
12-12-1983,1.4231499433517456,1.4478570222854614,10300531,1.4478570222854614,1.4330329895019531,0.45790839195251465
13-12-1983,1.4033839702606201,1.428091049194336,15521626,1.437973976135254,1.408324956893921,0.45001333951950073
14-12-1983,1.36879301071167,1.4033839702606201,1469698,1.4527989625930786,1.36879301071167,0.4373813271522522
15-12-1983,1.3391449451446533,1.3786760568618774,17790677,1.3786760568618774,1.3638520240783691,0.435802698135376
16-12-1983,1.36879301071167,1.373734951019287,11502091,1.408324956893921,1.408324956893921,0.45001333951950073
19-12-1983,1.4033839702606201,1.4033839702606201,11274427,1.4330329895019531,1.4182080030441284,0.4531712830066681
20-12-1983,1.398442029953003,1.4231499433517456,9227981,1.4429160356521606,1.408324956893921,0.45001333951950073
21-12-1983,1.4033839702606201,1.4182080030441284,6541546,1.4231499433517456,1.4132670164108276,0.45159265398979187
22-12-1983,1.3885589838027954,1.4231499433517456,11443910,1.428091049194336,1.398442029953003,0.44685518741607666
23-12-1983,1.3638520240783691,1.398442029953003,6151987,1.4033839702606201,1.3935010433197021,0.44527676701545715
27-12-1983,1.3885589838027954,1.4033839702606201,7452202,1.4182080030441284,1.398442029953003,0.44685518741607666
28-12-1983,1.3885589838027954,1.398442029953003,5183150,1.4033839702606201,1.4033839702606201,0.4484346807003021
29-12-1983,1.4033839702606201,1.408324956893921,8719531,1.4330329895019531,1.4330329895019531,0.45790839195251465
30-12-1983,1.4132670164108276,1.4330329895019531,5474054,1.4429160356521606,1.4132670164108276,0.45159265398979187
03-01-1984,1.4132670164108276,1.428091049194336,6465658,1.437973976135254,1.428091049194336,0.45632943511009216
04-01-1984,1.4182080030441284,1.4231499433517456,12367214,1.4725650548934937,1.467622995376587,0.4689614772796631
05-01-1984,1.4824479818344116,1.4923310279846191,20952677,1.5417460203170776,1.5318629741668701,0.4894881248474121
06-01-1984,1.4873889684677124,1.502213954925537,15536803,1.5219800472259521,1.502213954925537,0.48001426458358765
09-01-1984,1.4478570222854614,1.4923310279846191,7429435,1.4923310279846191,1.4626820087432861,0.4673822820186615
10-01-1984,1.4132670164108276,1.4527989625930786,17520010,1.4626820087432861,1.4132670164108276,0.45159265398979187
11-01-1984,1.4033839702606201,1.408324956893921,13583952,1.4330329895019531,1.4231499433517456,0.4547507166862488
12-01-1984,1.4132670164108276,1.4182080030441284,10647086,1.4330329895019531,1.4231499433517456,0.4547507166862488
13-01-1984,1.408324956893921,1.4231499433517456,14608440,1.4429160356521606,1.4231499433517456,0.4547507166862488
16-01-1984,1.408324956893921,1.4182080030441284,7826582,1.4330329895019531,1.4231499433517456,0.4547507166862488
17-01-1984,1.428091049194336,1.4330329895019531,7626744,1.4527989625930786,1.4527989625930786,0.4642246961593628
18-01-1984,1.4577399492263794,1.4626820087432861,14163230,1.4824479818344116,1.4725650548934937,0.47054046392440796
19-01-1984,1.4626820087432861,1.4725650548934937,15640517,1.4923310279846191,1.4626820087432861,0.4673822820186615
20-01-1984,1.4725650548934937,1.4725650548934937,19151602,1.507154941558838,1.4923310279846191,0.47685661911964417
23-01-1984,1.4824479818344116,1.4923310279846191,5623301,1.49727201461792,1.4824479818344116,0.47369855642318726
24-01-1984,1.467622995376587,1.4873889684677124,8519693,1.4923310279846191,1.467622995376587,0.4689614772796631
25-01-1984,1.4527989625930786,1.4775060415267944,17272109,1.507154941558838,1.4527989625930786,0.4642246961593628
26-01-1984,1.4231499433517456,1.4626820087432861,17011560,1.4725650548934937,1.4231499433517456,0.4588714838027954
27-01-1984,1.3885589838027954,1.437973976135254,8342621,1.4429160356521606,1.4132670164108276,0.4556845724582672
30-01-1984,1.3885589838027954,1.4231499433517456,4968134,1.4330329895019531,1.408324956893921,0.4540909230709076
31-01-1984,1.3836179971694946,1.4132670164108276,10768507,1.4182080030441284,1.398442029953003,0.4509041905403137
01-02-1984,1.3885589838027954,1.408324956893921,10571198,1.428091049194336,1.4132670164108276,0.4556845724582672
02-02-1984,1.4132670164108276,1.4132670164108276,20418931,1.507154941558838,1.502213954925537,0.48436370491981506
03-02-1984,1.4775060415267944,1.5417460203170776,31311389,1.5466870069503784,1.4923310279846191,0.48117730021476746
06-02-1984,1.4429160356521606,1.4824479818344116,15546922,1.4824479818344116,1.4577399492263794,0.47002390027046204
07-02-1984,1.4527989625930786,1.467622995376587,13841971,1.49727201461792,1.467622995376587,0.47321075201034546
08-02-1984,1.4527989625930786,1.4775060415267944,7401610,1.4923310279846191,1.4626820087432861,0.4716176390647888
09-02-1984,1.4330329895019531,1.4527989625930786,10581317,1.4873889684677124,1.467622995376587,0.47321075201034546
10-02-1984,1.4478570222854614,1.467622995376587,8947195,1.4775060415267944,1.4725650548934937,0.47480401396751404
13-02-1984,1.4330329895019531,1.4626820087432861,6721147,1.4775060415267944,1.4725650548934937,0.47480401396751404
14-02-1984,1.4626820087432861,1.4725650548934937,14838634,1.507154941558838,1.4824479818344116,0.4779909551143646
15-02-1984,1.4725650548934937,1.49727201461792,9281102,1.5120970010757446,1.4775060415267944,0.4763975739479065
16-02-1984,1.4330329895019531,1.4775060415267944,14074694,1.4775060415267944,1.4577399492263794,0.47002390027046204
17-02-1984,1.408324956893921,1.428091049194336,8302147,1.4478570222854614,1.408324956893921,0.4540909230709076
21-02-1984,1.3836179971694946,1.4182080030441284,9260866,1.428091049194336,1.3836179971694946,0.44612500071525574
22-02-1984,1.373734951019287,1.3836179971694946,11213717,1.4132670164108276,1.408324956893921,0.4540909230709076
23-02-1984,1.3935010433197021,1.4033839702606201,10055160,1.437973976135254,1.4182080030441284,0.45727768540382385
24-02-1984,1.4429160356521606,1.4527989625930786,15349613,1.4824479818344116,1.4824479818344116,0.4779909551143646
27-02-1984,1.4527989625930786,1.4725650548934937,14390894,1.5120970010757446,1.502213954925537,0.48436370491981506
28-02-1984,1.4478570222854614,1.49727201461792,13308226,1.49727201461792,1.4626820087432861,0.4716176390647888
29-02-1984,1.4626820087432861,1.4626820087432861,10432070,1.502213954925537,1.4775060415267944,0.4763975739479065
01-03-1984,1.4725650548934937,1.4775060415267944,9417701,1.4873889684677124,1.4775060415267944,0.4763975739479065
02-03-1984,1.4824479818344116,1.4824479818344116,32426942,1.536803960800171,1.5219800472259521,0.49073728919029236
05-03-1984,1.4873889684677124,1.5170379877090454,7818994,1.5170379877090454,1.49727201461792,0.48277032375335693
06-03-1984,1.467622995376587,1.4873889684677124,7831642,1.5170379877090454,1.4775060415267944,0.4763975739479065
07-03-1984,1.4725650548934937,1.4725650548934937,10072867,1.536803960800171,1.5318629741668701,0.4939235746860504
08-03-1984,1.4923310279846191,1.4923310279846191,10786214,1.5170379877090454,1.4923310279846191,0.48117730021476746
09-03-1984,1.4873889684677124,1.502213954925537,7239715,1.507154941558838,1.502213954925537,0.48436370491981506
12-03-1984,1.4923310279846191,1.4923310279846191,5724485,1.5318629741668701,1.526921033859253,0.49233031272888184
13-03-1984,1.5170379877090454,1.5417460203170776,16637179,1.556570053100586,1.5318629741668701,0.4939235746860504
14-03-1984,1.5170379877090454,1.526921033859253,9531533,1.5516289472579956,1.5219800472259521,0.49073728919029236
15-03-1984,1.5120970010757446,1.5170379877090454,4201666,1.5318629741668701,1.5219800472259521,0.49073728919029236
16-03-1984,1.5170379877090454,1.5615119934082031,17800795,1.5615119934082031,1.526921033859253,0.49233031272888184
19-03-1984,1.4429160356521606,1.502213954925537,16014898,1.502213954925537,1.4478570222854614,0.4668375551700592
20-03-1984,1.398442029953003,1.4231499433517456,21225874,1.428091049194336,1.4033839702606201,0.4524981677532196
21-03-1984,1.4033839702606201,1.4132670164108276,29950464,1.4330329895019531,1.4182080030441284,0.45727768540382385
22-03-1984,1.373734951019287,1.4182080030441284,7975829,1.4182080030441284,1.3786760568618774,0.4445314109325409
23-03-1984,1.3342030048370361,1.373734951019287,18443314,1.3885589838027954,1.3885589838027954,0.44771796464920044
26-03-1984,1.3638520240783691,1.3885589838027954,6602256,1.3885589838027954,1.3638520240783691,0.43975165486335754
