Date,Low,Open,Volume,High,Close,Adjusted Close
23-12-2014,60.40999984741211,61.25,840900,62.22999954223633,61.70000076293945,57.972206115722656
24-12-2014,59.0,61.16999816894531,384500,61.290000915527344,60.18000030517578,56.54404830932617
26-12-2014,59.560001373291016,61.75,427200,61.75,60.40999984741211,56.76014709472656
29-12-2014,59.08000183105469,60.65999984741211,672500,62.310001373291016,60.380001068115234,56.73195266723633
30-12-2014,58.81999969482422,59.720001220703125,823000,61.52000045776367,59.869998931884766,56.252777099609375
31-12-2014,57.61000061035156,58.849998474121094,1022500,61.06999969482422,59.779998779296875,56.168212890625
02-01-2015,58.7400016784668,60.04999923706055,1023200,61.5099983215332,59.93000030517578,56.309146881103516
05-01-2015,55.869998931884766,59.20000076293945,1421500,59.59000015258789,57.279998779296875,53.819252014160156
06-01-2015,55.529998779296875,56.720001220703125,1394500,58.189998626708984,57.369998931884766,53.90381622314453
07-01-2015,57.18000030517578,58.400001525878906,1197000,60.029998779296875,58.25,54.730655670166016
08-01-2015,57.709999084472656,58.7400016784668,1217300,61.33000183105469,61.09000015258789,57.39906311035156
09-01-2015,60.08000183105469,61.2599983215332,858200,62.38999938964844,61.84000015258789,58.10375213623047
12-01-2015,57.790000915527344,60.66999816894531,1168200,61.310001373291016,59.470001220703125,55.8769416809082
13-01-2015,59.41999816894531,60.040000915527344,927900,61.59000015258789,61.2400016784668,57.540000915527344
14-01-2015,61.29999923706055,61.4900016784668,2873500,66.0,65.30000305175781,61.354705810546875
15-01-2015,63.279998779296875,66.44999694824219,2094200,67.30000305175781,63.45000076293945,59.61648178100586
16-01-2015,64.0,64.19999694824219,2162800,66.72000122070312,65.62999725341797,61.664764404296875
20-01-2015,61.90999984741211,64.3499984741211,1837700,65.79000091552734,62.810001373291016,59.0151481628418
21-01-2015,61.52000045776367,61.970001220703125,2502400,68.9000015258789,68.54000091552734,64.3989486694336
22-01-2015,67.16000366210938,68.94000244140625,1611900,69.51000213623047,67.9800033569336,63.87278747558594
23-01-2015,66.27999877929688,67.55999755859375,1035200,69.16999816894531,67.0,62.95198440551758
26-01-2015,66.16000366210938,67.05000305175781,1585300,68.97000122070312,68.51000213623047,64.37075805664062
27-01-2015,67.52999877929688,67.68000030517578,1336600,70.83000183105469,68.97000122070312,64.80296325683594
28-01-2015,65.33999633789062,68.0999984741211,1225500,68.55000305175781,66.08000183105469,62.08757400512695
29-01-2015,64.20999908447266,66.68000030517578,1136500,68.66000366210938,68.63999938964844,64.49290466308594
30-01-2015,66.73999786376953,67.56999969482422,1544700,70.66000366210938,68.98999786376953,64.82176208496094
02-02-2015,68.0,69.7300033569336,1456100,72.0,69.73999786376953,65.52644348144531
03-02-2015,68.75,71.33000183105469,1676800,72.80999755859375,69.68000030517578,65.4700698852539
04-02-2015,66.5999984741211,68.66999816894531,1019400,69.55999755859375,67.12999725341797,63.074134826660156
05-02-2015,67.27999877929688,68.45999908447266,1056800,69.44999694824219,69.05999755859375,64.88753509521484
06-02-2015,68.97000122070312,69.80999755859375,1270600,71.05999755859375,70.83000183105469,66.55059051513672
09-02-2015,70.08000183105469,71.05000305175781,983900,72.12000274658203,70.12999725341797,65.89289093017578
10-02-2015,67.56999969482422,70.41999816894531,1084400,70.44999694824219,69.4000015258789,65.20699310302734
11-02-2015,65.55000305175781,67.69000244140625,1473300,68.87999725341797,68.77999877929688,64.62443542480469
12-02-2015,69.87000274658203,69.91999816894531,1622200,73.4000015258789,72.97000122070312,68.56130981445312
13-02-2015,72.61000061035156,74.5,1238200,75.27999877929688,73.45999908447266,69.02169036865234
17-02-2015,72.26000213623047,72.69000244140625,1456200,74.19000244140625,73.56999969482422,69.12504577636719
18-02-2015,71.2699966430664,71.3499984741211,1725400,75.77999877929688,73.80000305175781,69.34115600585938
19-02-2015,71.25,72.2699966430664,1322800,76.93000030517578,75.86000061035156,71.27669525146484
20-02-2015,74.37000274658203,76.02999877929688,1241700,76.80999755859375,75.08999633789062,70.55319213867188
23-02-2015,72.36000061035156,73.51000213623047,1056400,75.19999694824219,74.36000061035156,69.86731719970703
24-02-2015,72.87999725341797,75.08000183105469,755300,75.33999633789062,74.08000183105469,69.60424041748047
25-02-2015,73.55000305175781,74.80999755859375,1075600,76.05999755859375,74.95999908447266,70.43106842041016
26-02-2015,72.33000183105469,74.37999725341797,856900,74.58000183105469,73.16999816894531,68.74920654296875
27-02-2015,70.8499984741211,73.73999786376953,931300,73.73999786376953,71.20999908447266,66.90763092041016
02-03-2015,69.73999786376953,70.88999938964844,1051300,72.2699966430664,70.9800033569336,66.69153594970703
03-03-2015,70.4800033569336,71.2300033569336,1694900,72.0,71.69000244140625,67.358642578125
04-03-2015,71.01000213623047,72.88999938964844,1532600,73.56999969482422,71.80999755859375,67.47136688232422
05-03-2015,70.72000122070312,71.4000015258789,1059400,72.25,71.18000030517578,66.87945556640625
06-03-2015,69.56999969482422,70.18000030517578,740700,71.3499984741211,69.86000061035156,65.63919067382812
09-03-2015,69.4000015258789,69.94999694824219,983800,71.4000015258789,69.61000061035156,65.404296875
10-03-2015,68.08000183105469,68.70999908447266,859000,70.19999694824219,68.08999633789062,63.97612762451172
11-03-2015,68.0,68.31999969482422,817700,70.44000244140625,70.05000305175781,65.81771850585938
12-03-2015,69.87999725341797,70.88999938964844,738300,71.48999786376953,69.94000244140625,65.71434783935547
13-03-2015,67.5199966430664,68.94999694824219,1105200,69.80999755859375,69.68000030517578,65.4700698852539
16-03-2015,67.79000091552734,68.98999786376953,662300,70.0,70.0,65.77072143554688
17-03-2015,69.5199966430664,70.38999938964844,856100,71.5,70.47000122070312,66.21234130859375
18-03-2015,69.23999786376953,69.80999755859375,1238400,72.80000305175781,72.6500015258789,68.2606430053711
19-03-2015,70.37999725341797,71.2300033569336,669300,72.26000213623047,71.48999786376953,67.17070770263672
20-03-2015,71.0999984741211,71.9800033569336,1595700,72.54000091552734,72.33999633789062,67.96935272216797
23-03-2015,71.52999877929688,72.41000366210938,1423000,73.5,71.58000183105469,67.2552719116211
24-03-2015,71.36000061035156,71.51000213623047,931900,73.93000030517578,73.7699966430664,69.31295776367188
25-03-2015,73.87000274658203,75.16999816894531,867100,75.68000030517578,74.91999816894531,70.39347839355469
26-03-2015,75.94999694824219,75.94999694824219,1887200,78.75,76.8499984741211,72.20687103271484
27-03-2015,74.73999786376953,75.29000091552734,938700,76.58000183105469,75.16999816894531,70.62837982177734
30-03-2015,75.20999908447266,76.33999633789062,1079600,77.81999969482422,77.62999725341797,72.93974304199219
31-03-2015,75.18000030517578,75.87999725341797,992600,77.44000244140625,76.83999633789062,72.19746398925781
01-04-2015,76.47000122070312,77.5999984741211,1137500,79.25,77.4000015258789,72.7236557006836
02-04-2015,76.66999816894531,76.81999969482422,891600,79.69999694824219,78.87999725341797,74.11422729492188
06-04-2015,78.7699966430664,80.45999908447266,941700,80.63999938964844,79.47000122070312,74.66858673095703
07-04-2015,79.0999984741211,79.0999984741211,994200,81.44999694824219,79.95999908447266,75.12896728515625
08-04-2015,77.80000305175781,80.37999725341797,887100,80.88999938964844,78.05999755859375,73.34376525878906
09-04-2015,78.11000061035156,78.83000183105469,1196000,80.83999633789062,80.72000122070312,75.84305572509766
10-04-2015,80.22000122070312,81.38999938964844,899600,81.66000366210938,80.75,75.8712387084961
13-04-2015,79.30000305175781,81.56999969482422,850700,81.87999725341797,79.86000061035156,75.03500366210938
14-04-2015,79.9800033569336,80.55000305175781,1003800,81.23999786376953,80.38999938964844,75.53298950195312
15-04-2015,80.7300033569336,82.29000091552734,1431100,83.0,82.41000366210938,77.43095397949219
16-04-2015,81.5,82.0,1177700,84.0999984741211,83.31999969482422,78.28596496582031
17-04-2015,81.68000030517578,82.66999816894531,798500,83.5999984741211,82.56999969482422,77.58128356933594
20-04-2015,82.80999755859375,82.91000366210938,1021900,85.81999969482422,84.06999969482422,78.99066162109375
21-04-2015,82.01000213623047,83.95999908447266,774700,84.06999969482422,82.80999755859375,77.80677795410156
22-04-2015,81.44000244140625,82.93000030517578,880400,83.47000122070312,81.9800033569336,77.02693939208984
23-04-2015,81.76000213623047,82.05999755859375,893300,83.33000183105469,81.95999908447266,77.00814056396484
24-04-2015,79.44999694824219,81.98999786376953,862900,82.30000305175781,79.83000183105469,75.0068359375
27-04-2015,79.05999755859375,80.16000366210938,755900,80.98999786376953,79.7300033569336,74.91285705566406
28-04-2015,79.41999816894531,80.23999786376953,708800,80.77999877929688,80.2300033569336,75.38265991210938
29-04-2015,79.81999969482422,79.81999969482422,988300,83.29000091552734,82.95999908447266,77.94772338867188
30-04-2015,81.12000274658203,82.94999694824219,841100,84.08999633789062,82.56999969482422,77.58128356933594
01-05-2015,81.0199966430664,82.62000274658203,615600,83.1500015258789,81.87999725341797,76.93296813964844
04-05-2015,81.01000213623047,81.19999694824219,1005900,83.06999969482422,82.94000244140625,77.92893981933594
05-05-2015,79.43000030517578,83.70999908447266,1272200,84.76000213623047,79.76000213623047,74.9410629272461
06-05-2015,78.12000274658203,80.31999969482422,911200,80.70999908447266,78.66999816894531,73.91690826416016
07-05-2015,74.37000274658203,79.5,2329400,79.5,75.33999633789062,70.78810119628906
08-05-2015,74.25,76.77999877929688,4787000,77.9800033569336,77.01000213623047,72.35721588134766
11-05-2015,76.5,77.01000213623047,1735400,78.83000183105469,78.33000183105469,73.59745788574219
12-05-2015,78.22000122070312,78.86000061035156,731900,80.66000366210938,79.58999633789062,74.78133392333984
13-05-2015,78.6500015258789,80.22000122070312,827900,80.58000183105469,79.41999816894531,74.62159729003906
14-05-2015,77.11000061035156,79.43000030517578,1277400,80.05999755859375,77.19999694824219,72.53572082519531
15-05-2015,75.75,77.87999725341797,1088200,79.23999786376953,78.93000030517578,74.16120147705078
18-05-2015,78.22000122070312,78.79000091552734,825800,79.83999633789062,79.2300033569336,74.44309997558594
19-05-2015,76.4000015258789,78.83000183105469,993100,79.26000213623047,77.47000122070312,72.78942108154297
20-05-2015,76.12999725341797,77.5999984741211,1064700,78.69000244140625,78.52999877929688,73.78536224365234
21-05-2015,78.16999816894531,79.0,880100,81.37000274658203,80.62000274658203,75.74909210205078
22-05-2015,79.3499984741211,79.87999725341797,802500,81.69999694824219,81.37999725341797,76.46318054199219
26-05-2015,78.87999725341797,80.1500015258789,934300,81.1500015258789,79.2300033569336,74.44309997558594
27-05-2015,78.2699966430664,79.25,776900,79.80000305175781,79.18000030517578,74.39611053466797
28-05-2015,76.12000274658203,78.75,1143500,78.75,77.52999877929688,72.84578704833984
29-05-2015,77.38999938964844,77.58999633789062,1206700,78.93000030517578,77.80999755859375,73.10887145996094
01-06-2015,77.26000213623047,78.5199966430664,686100,79.0199966430664,78.95999908447266,74.18937683105469
02-06-2015,78.62999725341797,79.29000091552734,637900,80.30000305175781,79.02999877929688,74.2551498413086
03-06-2015,77.55000305175781,78.94999694824219,822200,79.0999984741211,77.66000366210938,72.96795654296875
04-06-2015,75.58000183105469,76.98999786376953,740000,77.08000183105469,76.45999908447266,71.84043884277344
05-06-2015,75.98999786376953,76.26000213623047,989400,79.5,78.26000213623047,73.53168487548828
08-06-2015,77.68000030517578,78.29000091552734,1015300,80.43000030517578,78.83000183105469,74.06724548339844
09-06-2015,79.30999755859375,79.30999755859375,735700,80.91999816894531,79.98999786376953,75.15716552734375
10-06-2015,80.26000213623047,81.08999633789062,683200,81.9800033569336,81.43000030517578,76.51016235351562
11-06-2015,80.80999755859375,81.47000122070312,442900,81.83999633789062,81.04000091552734,76.14371490478516
12-06-2015,79.87999725341797,80.80000305175781,433900,80.80000305175781,80.6500015258789,75.77728271484375
15-06-2015,79.06999969482422,80.02999877929688,856400,80.22000122070312,79.88999938964844,75.06321716308594
16-06-2015,79.08000183105469,79.70999908447266,595200,81.16999816894531,80.75,75.8712387084961
17-06-2015,78.52999877929688,81.45999908447266,702100,82.48999786376953,79.38999938964844,74.59341430664062
18-06-2015,78.4800033569336,79.8499984741211,655900,80.63999938964844,78.56999969482422,73.82295989990234
19-06-2015,76.48999786376953,76.52999877929688,1409000,78.63999938964844,76.62000274658203,71.99076080322266
22-06-2015,76.16999816894531,77.37999725341797,974200,79.4000015258789,78.80999755859375,74.04844665527344
23-06-2015,77.93000030517578,78.7300033569336,848800,80.12000274658203,79.88999938964844,75.06321716308594
24-06-2015,77.7699966430664,80.0,749900,80.68000030517578,77.95999908447266,73.24981689453125
25-06-2015,76.16000366210938,77.87000274658203,742000,78.80000305175781,76.38999938964844,71.774658203125
26-06-2015,73.37999725341797,75.4800033569336,7678900,76.31999969482422,75.25,70.70354461669922
29-06-2015,73.7300033569336,74.26000213623047,1228900,75.94000244140625,75.16000366210938,70.61898040771484
30-06-2015,73.36000061035156,75.94999694824219,1209400,76.30999755859375,75.37999725341797,70.82567596435547
01-07-2015,72.58999633789062,76.41000366210938,1441600,77.36000061035156,72.81999969482422,68.42036437988281
02-07-2015,72.22000122070312,72.81999969482422,833200,73.23999786376953,73.12999725341797,68.71162414550781
06-07-2015,69.9000015258789,71.91000366210938,1371500,73.33000183105469,70.20999908447266,65.96805572509766
07-07-2015,67.55999755859375,70.05999755859375,1859400,71.16999816894531,71.05999755859375,66.76668548583984
08-07-2015,68.2699966430664,70.33000183105469,1022300,71.62000274658203,69.29000091552734,65.1036376953125
09-07-2015,70.0999984741211,70.2300033569336,1339100,71.91000366210938,70.86000061035156,66.57876586914062
10-07-2015,69.56999969482422,71.30000305175781,973400,71.69000244140625,70.88999938964844,66.60696411132812
13-07-2015,70.02999877929688,70.5199966430664,781400,71.45999908447266,71.30999755859375,67.00157928466797
14-07-2015,71.3499984741211,71.70999908447266,1052100,74.22000122070312,73.33999633789062,68.908935546875
15-07-2015,69.9800033569336,72.70999908447266,962800,72.94999694824219,70.69000244140625,66.4190444946289
16-07-2015,68.45999908447266,70.87000274658203,1006100,71.75,69.19000244140625,65.0096664428711
17-07-2015,65.8499984741211,69.11000061035156,1992900,69.11000061035156,66.2699966430664,62.266090393066406
20-07-2015,64.18000030517578,66.05999755859375,1331000,66.20999908447266,64.83000183105469,60.91310501098633
21-07-2015,64.66000366210938,65.1500015258789,1233200,66.8499984741211,65.97000122070312,61.98421859741211
22-07-2015,64.38999938964844,65.33999633789062,1337200,66.44000244140625,66.23999786376953,62.2379035949707
23-07-2015,64.04000091552734,66.25,1813900,66.70999908447266,66.29000091552734,62.284881591796875
24-07-2015,63.119998931884766,66.38999938964844,1810100,66.47000122070312,63.900001525878906,60.03928756713867
27-07-2015,62.22999954223633,63.04999923706055,1128300,64.25,63.29999923706055,59.47554397583008
28-07-2015,62.58000183105469,63.5,725800,65.5999984741211,64.98999786376953,61.06342697143555
29-07-2015,63.9900016784668,64.62999725341797,1386100,67.91000366210938,67.6500015258789,63.562721252441406
30-07-2015,65.94000244140625,67.36000061035156,1543000,68.66000366210938,67.68000030517578,63.590904235839844
31-07-2015,66.51000213623047,67.23999786376953,1275700,68.56999969482422,67.30000305175781,63.233856201171875
03-08-2015,66.41000366210938,66.80000305175781,1302000,69.44000244140625,66.81999969482422,62.78287124633789
04-08-2015,67.19000244140625,67.44000244140625,1543800,69.3499984741211,67.98999786376953,63.882171630859375
05-08-2015,67.51000213623047,68.98999786376953,1710600,69.98999786376953,68.37000274658203,64.23922729492188
06-08-2015,65.88999938964844,68.4000015258789,1967800,70.95999908447266,70.4800033569336,66.22174072265625
07-08-2015,68.43000030517578,70.05999755859375,1149200,71.7300033569336,68.83999633789062,64.68081665039062
10-08-2015,68.80999755859375,69.08999633789062,1427100,70.95999908447266,70.19000244140625,65.94925689697266
11-08-2015,68.0,69.11000061035156,858900,71.11000061035156,70.87000274658203,66.58818054199219
12-08-2015,69.95999908447266,70.55000305175781,1038100,73.20999908447266,72.4800033569336,68.10091400146484
13-08-2015,70.0199966430664,70.70999908447266,2579900,72.05999755859375,71.66999816894531,67.33982849121094
14-08-2015,71.5999984741211,72.38999938964844,1502800,74.19000244140625,73.9000015258789,69.43511962890625
17-08-2015,71.5999984741211,73.2699966430664,987100,73.62999725341797,72.20999908447266,67.84722137451172
18-08-2015,71.4000015258789,72.68000030517578,766000,73.4800033569336,73.37999725341797,68.9465103149414
19-08-2015,70.05000305175781,72.75,1059800,73.12999725341797,71.83999633789062,67.49956512451172
20-08-2015,70.1500015258789,72.0,1055500,72.27999877929688,70.2300033569336,65.98685455322266
21-08-2015,66.33000183105469,69.30999755859375,1998600,70.22000122070312,66.55000305175781,62.52919006347656
24-08-2015,60.34000015258789,64.83999633789062,2022700,65.79000091552734,61.75,58.01918411254883
25-08-2015,60.790000915527344,65.31999969482422,1345500,65.77999877929688,60.81999969482422,57.14537811279297
26-08-2015,60.279998779296875,62.47999954223633,1104700,62.58000183105469,62.09000015258789,58.338645935058594
27-08-2015,62.58000183105469,63.5099983215332,1676500,67.66000366210938,65.69999694824219,61.730533599853516
28-08-2015,64.55000305175781,65.0199966430664,1608900,69.30000305175781,66.55999755859375,62.538570404052734
31-08-2015,65.30999755859375,65.93000030517578,1974300,69.1500015258789,68.29000091552734,64.1640625
01-09-2015,63.689998626708984,66.38999938964844,1462600,67.88999938964844,64.5199966430664,60.621826171875
02-09-2015,63.33000183105469,65.58000183105469,1383700,67.48999786376953,67.44999694824219,63.37480926513672
03-09-2015,66.80000305175781,68.05000305175781,944000,69.0,66.9800033569336,62.93321228027344
04-09-2015,65.45999908447266,65.98999786376953,701800,67.16999816894531,66.0,62.01240539550781
08-09-2015,65.18000030517578,65.94999694824219,818600,67.87999725341797,67.30999755859375,63.243255615234375
09-09-2015,65.0,67.9800033569336,881600,68.4000015258789,65.05000305175781,61.11981201171875
10-09-2015,63.81999969482422,65.4000015258789,1056500,67.63999938964844,66.87999725341797,62.839237213134766
11-09-2015,63.439998626708984,65.88999938964844,1112800,66.30999755859375,66.30999755859375,62.303680419921875
14-09-2015,64.58000183105469,66.19999694824219,704500,66.44000244140625,65.72000122070312,61.749324798583984
15-09-2015,66.0,66.20999908447266,645200,67.41999816894531,66.69999694824219,62.67011642456055
16-09-2015,67.29000091552734,67.33000183105469,1397200,70.72000122070312,69.88999938964844,65.6673812866211
17-09-2015,69.44000244140625,70.18000030517578,1012300,71.63999938964844,69.80999755859375,65.59220123291016
18-09-2015,67.72000122070312,68.0199966430664,1592000,69.37999725341797,69.0,64.83116149902344
21-09-2015,68.55999755859375,69.66000366210938,1131200,70.76000213623047,69.41999816894531,65.22577667236328
22-09-2015,67.44000244140625,68.38999938964844,1372800,71.30000305175781,69.18000030517578,65.00028228759766
23-09-2015,66.4000015258789,69.20999908447266,931900,70.20999908447266,66.48999786376953,62.47280502319336
24-09-2015,64.20999908447266,65.9000015258789,729100,67.3499984741211,66.66999816894531,62.641929626464844
25-09-2015,65.23999786376953,67.69999694824219,925800,67.72000122070312,66.01000213623047,62.02180480957031
28-09-2015,62.2400016784668,65.11000061035156,983500,65.43000030517578,62.630001068115234,58.84601974487305
29-09-2015,62.11000061035156,62.72999954223633,795300,64.20999908447266,63.0,59.19365692138672
30-09-2015,62.849998474121094,63.86000061035156,769600,65.30999755859375,64.5999984741211,60.696990966796875
01-10-2015,63.77000045776367,66.08999633789062,1447500,67.5999984741211,65.55999755859375,61.5989875793457
02-10-2015,63.36000061035156,65.11000061035156,1442900,69.5199966430664,69.36000061035156,65.16940307617188
05-10-2015,69.77999877929688,69.77999877929688,1242900,72.33999633789062,72.20999908447266,67.84722137451172
06-10-2015,70.61000061035156,73.0,1916800,74.66999816894531,72.58000183105469,68.19486236572266
07-10-2015,71.68000030517578,73.69000244140625,1645100,76.20999908447266,73.6500015258789,69.2002182006836
08-10-2015,72.41999816894531,73.2300033569336,1060000,76.73999786376953,76.22000122070312,71.61494445800781
09-10-2015,74.73999786376953,76.55000305175781,1708100,77.91999816894531,76.94999694824219,72.30082702636719
12-10-2015,75.08999633789062,76.44999694824219,1085900,77.91999816894531,76.91000366210938,72.26324462890625
13-10-2015,75.80999755859375,76.5199966430664,652700,77.95999908447266,76.16999816894531,71.56796264648438
14-10-2015,74.87000274658203,76.41999816894531,706300,76.61000061035156,76.43000030517578,71.81224060058594
15-10-2015,73.95999908447266,75.94000244140625,912300,76.73999786376953,75.68000030517578,71.1075668334961
16-10-2015,75.80000305175781,75.93000030517578,1115300,77.9800033569336,77.18000030517578,72.51692962646484
19-10-2015,71.8499984741211,76.12000274658203,1295900,76.43000030517578,73.30999755859375,68.88075256347656
20-10-2015,72.2300033569336,74.02999877929688,831400,75.0999984741211,73.36000061035156,68.92774200439453
21-10-2015,71.05999755859375,73.11000061035156,599900,73.11000061035156,71.2699966430664,66.96400451660156
22-10-2015,71.0999984741211,71.80999755859375,802000,73.0,72.3499984741211,67.97875213623047
23-10-2015,70.55999755859375,72.01000213623047,1203400,72.80999755859375,71.91999816894531,67.5747299194336
26-10-2015,71.2699966430664,71.97000122070312,986500,73.61000061035156,72.87999725341797,68.47673034667969
27-10-2015,71.0,71.9000015258789,961900,72.83000183105469,72.55999755859375,68.1760482788086
28-10-2015,71.75,72.9000015258789,1395000,76.36000061035156,75.5,70.93843078613281
29-10-2015,74.63999938964844,74.91999816894531,1186800,76.61000061035156,75.4000015258789,70.84446716308594
30-10-2015,73.12999725341797,76.08000183105469,1129000,76.12999725341797,73.83999633789062,69.37873077392578
02-11-2015,73.29000091552734,73.83000183105469,1293300,74.94000244140625,73.41000366210938,68.97472381591797
03-11-2015,73.33999633789062,73.80999755859375,1873400,79.31999969482422,77.26000213623047,72.59209442138672
04-11-2015,75.0,79.0,1374700,79.0,76.08000183105469,71.4833984375
05-11-2015,74.6500015258789,76.0,991500,79.0,77.08999633789062,72.432373046875
06-11-2015,76.36000061035156,76.5,1005400,78.95999908447266,77.79000091552734,73.090087890625
09-11-2015,77.48999786376953,78.01000213623047,1134800,79.98999786376953,79.62000274658203,74.80951690673828
10-11-2015,78.2699966430664,79.20999908447266,740400,79.94999694824219,79.5999984741211,74.79073333740234
11-11-2015,77.83999633789062,79.66999816894531,1224900,80.12000274658203,79.83000183105469,75.0068359375
12-11-2015,77.63999938964844,78.48999786376953,1407800,80.06999969482422,78.08999633789062,73.3719482421875
13-11-2015,76.68000030517578,77.83000183105469,1073500,78.94000244140625,76.72000122070312,72.084716796875
16-11-2015,76.44999694824219,77.2699966430664,1272900,79.79000091552734,79.66000366210938,74.84711456298828
17-11-2015,78.0999984741211,80.0,842500,80.98999786376953,79.61000061035156,74.80012512207031
18-11-2015,78.11000061035156,80.0,1429500,81.86000061035156,81.41999816894531,76.50076293945312
19-11-2015,76.05000305175781,80.41999816894531,1124500,81.0,77.05999755859375,72.40418243408203
20-11-2015,76.5199966430664,77.01000213623047,1009900,78.4000015258789,77.47000122070312,72.78942108154297
23-11-2015,76.13999938964844,77.30999755859375,1331200,79.97000122070312,79.73999786376953,74.92225646972656
24-11-2015,78.16999816894531,80.5,1456100,82.19000244140625,79.94000244140625,75.11019134521484
25-11-2015,77.81999969482422,78.97000122070312,697400,80.11000061035156,78.69999694824219,73.94508361816406
27-11-2015,76.58000183105469,77.91000366210938,395900,78.5199966430664,77.5199966430664,72.8364028930664
30-11-2015,77.19000244140625,77.41999816894531,608200,79.58999633789062,78.0199966430664,73.3061752319336
01-12-2015,77.47000122070312,78.33000183105469,816700,79.3499984741211,78.19999694824219,73.47531127929688
02-12-2015,74.87000274658203,78.77999877929688,1072500,78.77999877929688,76.79000091552734,72.15048217773438
03-12-2015,75.76000213623047,77.79000091552734,631200,78.33000183105469,76.75,72.1129150390625
04-12-2015,74.9000015258789,76.25,1056100,78.16000366210938,76.30999755859375,71.69950103759766
07-12-2015,71.47000122070312,74.48999786376953,1624500,75.43000030517578,73.8499984741211,69.38813781738281
08-12-2015,72.23999786376953,72.58999633789062,1987600,75.79000091552734,74.94000244140625,70.41227722167969
09-12-2015,75.01000213623047,76.16000366210938,1089600,78.38999938964844,77.0199966430664,72.36661529541016
10-12-2015,75.51000213623047,76.45999908447266,1794400,80.0,79.08999633789062,74.3115234375
11-12-2015,75.91000366210938,77.69000244140625,1084700,78.5999984741211,76.55999755859375,71.93439483642578
14-12-2015,73.77999877929688,75.80000305175781,1574100,76.61000061035156,75.61000061035156,71.04179382324219
15-12-2015,75.44000244140625,75.70999908447266,1440600,77.69000244140625,76.51000213623047,71.88741302490234
16-12-2015,71.95999908447266,76.98999786376953,1324800,77.48999786376953,72.36000061035156,67.98816680908203
17-12-2015,67.9000015258789,73.3499984741211,2030900,73.3499984741211,68.75,64.59626007080078
18-12-2015,65.75,68.80999755859375,1670500,69.1500015258789,66.16000366210938,62.162750244140625
21-12-2015,61.5099983215332,66.12999725341797,2606600,67.5199966430664,62.20000076293945,58.4420051574707
22-12-2015,61.869998931884766,62.25,1368100,64.81999969482422,63.349998474121094,59.522518157958984
23-12-2015,64.0,64.88999938964844,1192000,67.5999984741211,67.45999908447266,63.384193420410156
24-12-2015,66.12999725341797,67.27999877929688,486200,68.44999694824219,67.91999816894531,63.81641387939453
28-12-2015,64.62000274658203,67.1500015258789,889400,67.1500015258789,65.43000030517578,61.476844787597656
29-12-2015,64.91999816894531,67.2300033569336,815600,67.7699966430664,66.44000244140625,62.42583465576172
30-12-2015,64.83999633789062,65.37000274658203,633400,67.02999877929688,66.0199966430664,62.031192779541016
31-12-2015,65.73999786376953,65.7699966430664,770400,67.66999816894531,66.9000015258789,62.858028411865234
04-01-2016,65.0999984741211,66.44999694824219,1199700,67.1500015258789,66.11000061035156,62.11575698852539
05-01-2016,64.5999984741211,66.0999984741211,1006900,66.5999984741211,65.19000244140625,61.2513542175293
06-01-2016,61.75,64.0199966430664,1324900,64.0199966430664,62.20000076293945,58.4420051574707
07-01-2016,60.099998474121094,60.7400016784668,1080800,63.630001068115234,60.400001525878906,56.75075912475586
08-01-2016,58.790000915527344,61.0,1259300,61.869998931884766,60.7599983215332,57.08899688720703
11-01-2016,56.779998779296875,60.63999938964844,1944900,61.439998626708984,57.599998474121094,54.11992645263672
12-01-2016,55.47999954223633,58.63999938964844,2440200,59.279998779296875,58.52000045776367,54.98433303833008
13-01-2016,56.849998474121094,59.81999969482422,5736200,60.54999923706055,59.5099983215332,55.914527893066406
14-01-2016,58.900001525878906,60.7599983215332,2322300,63.20000076293945,62.68000030517578,58.89299774169922
15-01-2016,59.2599983215332,59.68000030517578,2016900,63.34000015258789,63.15999984741211,59.343990325927734
19-01-2016,59.43000030517578,63.29999923706055,1662300,64.56999969482422,60.47999954223633,56.825923919677734
20-01-2016,56.59000015258789,59.0,2868800,62.58000183105469,60.90999984741211,57.22993469238281
21-01-2016,60.599998474121094,60.86000061035156,1917900,64.87999725341797,64.0999984741211,60.227203369140625
22-01-2016,64.44000244140625,65.19999694824219,1869500,68.98999786376953,66.16999816894531,62.17212677001953
25-01-2016,61.59000015258789,64.05999755859375,1283300,66.52999877929688,62.08000183105469,58.32925033569336
26-01-2016,61.86000061035156,63.689998626708984,1354400,66.98999786376953,66.52999877929688,62.5103874206543
27-01-2016,65.48999786376953,66.31999969482422,2477500,69.79000091552734,68.2699966430664,64.145263671875
28-01-2016,70.0999984741211,71.18000030517578,2382100,73.48999786376953,72.79000091552734,68.3921890258789
29-01-2016,73.0199966430664,73.33999633789062,2600700,75.66000366210938,75.55000305175781,70.98543548583984
01-02-2016,71.37000274658203,74.41000366210938,1880400,74.44000244140625,72.5999984741211,68.21366119384766
02-02-2016,70.19000244140625,70.70999908447266,990400,73.12000274658203,71.25,66.94522857666016
03-02-2016,69.98999786376953,72.41999816894531,1342900,75.0,74.87999725341797,70.35590362548828
04-02-2016,71.68000030517578,75.4800033569336,2528900,76.86000061035156,72.0,67.64990997314453
05-02-2016,66.56999969482422,71.45999908447266,2423700,71.45999908447266,67.30999755859375,63.243255615234375
