Date,Low,Open,Volume,High,Close,Adjusted Close
15-11-1983,0.3706749975681305,0.0,89701,0.3901839852333069,0.3706749975681305,0.22525498270988464
16-11-1983,0.3706749975681305,0.0,207594,0.3901839852333069,0.3706749975681305,0.22525498270988464
17-11-1983,0.3706749975681305,0.0,233223,0.3901839852333069,0.3706749975681305,0.22525498270988464
18-11-1983,0.3804300129413605,0.0,404937,0.3901839852333069,0.3804300129413605,0.23118282854557037
21-11-1983,0.39993900060653687,0.0,297295,0.40969398617744446,0.39993900060653687,0.24303826689720154
22-11-1983,0.41944798827171326,0.0,225534,0.43895700573921204,0.41944798827171326,0.2548937201499939
23-11-1983,0.43895700573921204,0.0,125582,0.44871199131011963,0.43895700573921204,0.2667490541934967
25-11-1983,0.42920300364494324,0.0,20503,0.44871199131011963,0.42920300364494324,0.26082170009613037
28-11-1983,0.41944798827171326,0.0,133270,0.43895700573921204,0.41944798827171326,0.2548937201499939
29-11-1983,0.41944798827171326,0.0,30755,0.43895700573921204,0.41944798827171326,0.2548937201499939
30-11-1983,0.41944798827171326,0.0,20503,0.43895700573921204,0.41944798827171326,0.2548937201499939
01-12-1983,0.40969398617744446,0.0,87138,0.42920300364494324,0.40969398617744446,0.24896635115146637
02-12-1983,0.39993900060653687,0.0,197343,0.41944798827171326,0.39993900060653687,0.24303826689720154
05-12-1983,0.39993900060653687,0.0,38443,0.41944798827171326,0.39993900060653687,0.24303826689720154
06-12-1983,0.39993900060653687,0.0,30755,0.41944798827171326,0.39993900060653687,0.24303826689720154
07-12-1983,0.39993900060653687,0.0,15377,0.41944798827171326,0.39993900060653687,0.24303826689720154
08-12-1983,0.39993900060653687,0.0,41006,0.41944798827171326,0.39993900060653687,0.24303826689720154
09-12-1983,0.3901839852333069,0.0,66635,0.39993900060653687,0.3901839852333069,0.2371102273464203
12-12-1983,0.3804300129413605,0.0,56384,0.39993900060653687,0.3804300129413605,0.23118282854557037
13-12-1983,0.3804300129413605,0.0,74324,0.39993900060653687,0.3804300129413605,0.23118282854557037
14-12-1983,0.3804300129413605,0.0,105079,0.3901839852333069,0.3804300129413605,0.23118282854557037
15-12-1983,0.3706749975681305,0.0,43569,0.3901839852333069,0.3706749975681305,0.22525498270988464
16-12-1983,0.3706749975681305,0.0,15377,0.3901839852333069,0.3706749975681305,0.22525498270988464
19-12-1983,0.3804300129413605,0.0,87138,0.3901839852333069,0.3804300129413605,0.23118282854557037
20-12-1983,0.3804300129413605,0.0,192217,0.3901839852333069,0.3804300129413605,0.23118282854557037
21-12-1983,0.3706749975681305,0.0,102516,0.3901839852333069,0.3706749975681305,0.22525498270988464
22-12-1983,0.3706749975681305,0.0,235786,0.3804300129413605,0.3706749975681305,0.22525498270988464
23-12-1983,0.3706749975681305,0.0,97390,0.3804300129413605,0.3706749975681305,0.22525498270988464
27-12-1983,0.3609209954738617,0.0,112767,0.3706749975681305,0.3609209954738617,0.21932756900787354
28-12-1983,0.3609209954738617,0.0,256289,0.3706749975681305,0.3609209954738617,0.21932756900787354
29-12-1983,0.3609209954738617,0.0,135833,0.3706749975681305,0.3609209954738617,0.21932756900787354
30-12-1983,0.3609209954738617,0.0,374182,0.3706749975681305,0.3609209954738617,0.21932756900787354
03-01-1984,0.3609209954738617,0.0,164025,0.3804300129413605,0.3609209954738617,0.21932756900787354
04-01-1984,0.3706749975681305,0.0,69198,0.3804300129413605,0.3706749975681305,0.22525498270988464
05-01-1984,0.3706749975681305,0.0,243475,0.3901839852333069,0.3706749975681305,0.22525498270988464
06-01-1984,0.3706749975681305,0.0,179402,0.3901839852333069,0.3706749975681305,0.22525498270988464
09-01-1984,0.3804300129413605,0.0,189654,0.39993900060653687,0.3804300129413605,0.23118282854557037
10-01-1984,0.3804300129413605,0.0,48695,0.39993900060653687,0.3804300129413605,0.23118282854557037
11-01-1984,0.3901839852333069,0.0,79450,0.40969398617744446,0.3901839852333069,0.2371102273464203
12-01-1984,0.3804300129413605,0.0,53821,0.39993900060653687,0.3804300129413605,0.23118282854557037
13-01-1984,0.39993900060653687,0.0,184528,0.41944798827171326,0.39993900060653687,0.24303826689720154
16-01-1984,0.39993900060653687,0.0,5126,0.41944798827171326,0.39993900060653687,0.24303826689720154
17-01-1984,0.39993900060653687,0.0,35880,0.41944798827171326,0.39993900060653687,0.24303826689720154
18-01-1984,0.39993900060653687,0.0,35880,0.41944798827171326,0.39993900060653687,0.24303826689720154
19-01-1984,0.3901839852333069,0.0,87138,0.40969398617744446,0.3901839852333069,0.2371102273464203
20-01-1984,0.3901839852333069,0.0,35880,0.40969398617744446,0.3901839852333069,0.2371102273464203
23-01-1984,0.3804300129413605,0.0,17940,0.39993900060653687,0.3804300129413605,0.23118282854557037
24-01-1984,0.3804300129413605,0.0,25629,0.3901839852333069,0.3804300129413605,0.23118282854557037
25-01-1984,0.3706749975681305,0.0,64072,0.3901839852333069,0.3706749975681305,0.22525498270988464
26-01-1984,0.3804300129413605,0.0,58946,0.3901839852333069,0.3804300129413605,0.23118282854557037
27-01-1984,0.3804300129413605,0.0,17940,0.3901839852333069,0.3804300129413605,0.23118282854557037
30-01-1984,0.3804300129413605,0.0,12814,0.39993900060653687,0.3804300129413605,0.23118282854557037
31-01-1984,0.3706749975681305,0.0,5126,0.3901839852333069,0.3706749975681305,0.22525498270988464
01-02-1984,0.3804300129413605,0.0,89701,0.39993900060653687,0.3804300129413605,0.23118282854557037
02-02-1984,0.3804300129413605,0.0,17940,0.39993900060653687,0.3804300129413605,0.23118282854557037
03-02-1984,0.3706749975681305,0.0,17940,0.3901839852333069,0.3706749975681305,0.22525498270988464
06-02-1984,0.3609209954738617,0.0,92264,0.3901839852333069,0.3609209954738617,0.21932756900787354
07-02-1984,0.3609209954738617,0.0,12814,0.3804300129413605,0.3609209954738617,0.21932756900787354
08-02-1984,0.3511660099029541,0.0,56384,0.3706749975681305,0.3511660099029541,0.21339938044548035
09-02-1984,0.3462890088558197,0.0,94827,0.3609209954738617,0.3462890088558197,0.2104359120130539
10-02-1984,0.3462890088558197,0.0,92264,0.3609209954738617,0.3462890088558197,0.2104359120130539
13-02-1984,0.3462890088558197,0.0,5126,0.3609209954738617,0.3462890088558197,0.2104359120130539
14-02-1984,0.3462890088558197,0.0,38443,0.3609209954738617,0.3462890088558197,0.2104359120130539
15-02-1984,0.3414109945297241,0.0,15377,0.3609209954738617,0.3414109945297241,0.20747148990631104
16-02-1984,0.3316569924354553,0.0,66635,0.3414109945297241,0.3316569924354553,0.2015441209077835
17-02-1984,0.32190200686454773,0.0,61509,0.3414109945297241,0.32190200686454773,0.19561612606048584
21-02-1984,0.31214800477027893,0.0,76887,0.3414109945297241,0.31214800477027893,0.18968871235847473
22-02-1984,0.31702500581741333,0.0,43569,0.3316569924354553,0.31702500581741333,0.19265244901180267
23-02-1984,0.31214800477027893,0.0,48695,0.3316569924354553,0.31214800477027893,0.18968871235847473
24-02-1984,0.31214800477027893,0.0,10252,0.3316569924354553,0.31214800477027893,0.18968871235847473
27-02-1984,0.3316569924354553,0.0,194780,0.3511660099029541,0.3316569924354553,0.2015441209077835
28-02-1984,0.3316569924354553,0.0,20503,0.3609209954738617,0.3316569924354553,0.2015441209077835
29-02-1984,0.3316569924354553,0.0,30755,0.3511660099029541,0.3316569924354553,0.2015441209077835
01-03-1984,0.3316569924354553,0.0,12814,0.3511660099029541,0.3316569924354553,0.2015441209077835
02-03-1984,0.3316569924354553,0.0,28192,0.3511660099029541,0.3316569924354553,0.2015441209077835
05-03-1984,0.3316569924354553,0.0,5126,0.3511660099029541,0.3316569924354553,0.2015441209077835
06-03-1984,0.3316569924354553,0.0,48695,0.3511660099029541,0.3316569924354553,0.2015441209077835
07-03-1984,0.32190200686454773,0.0,110204,0.3414109945297241,0.32190200686454773,0.19561612606048584
08-03-1984,0.32190200686454773,0.0,15377,0.3414109945297241,0.32190200686454773,0.19561612606048584
09-03-1984,0.32190200686454773,0.0,20503,0.3316569924354553,0.32190200686454773,0.19561612606048584
12-03-1984,0.32190200686454773,0.0,15377,0.3316569924354553,0.32190200686454773,0.19561612606048584
13-03-1984,0.32190200686454773,0.0,10252,0.3414109945297241,0.32190200686454773,0.19561612606048584
14-03-1984,0.31214800477027893,0.0,2563,0.3316569924354553,0.31214800477027893,0.18968871235847473
15-03-1984,0.31214800477027893,0.0,2563,0.3316569924354553,0.31214800477027893,0.18968871235847473
16-03-1984,0.31214800477027893,0.0,53821,0.3316569924354553,0.31214800477027893,0.18968871235847473
19-03-1984,0.31214800477027893,0.0,64072,0.3316569924354553,0.31214800477027893,0.18968871235847473
20-03-1984,0.32190200686454773,0.0,66635,0.3414109945297241,0.32190200686454773,0.19561612606048584
21-03-1984,0.32190200686454773,0.0,12814,0.3414109945297241,0.32190200686454773,0.19561612606048584
22-03-1984,0.32190200686454773,0.0,12814,0.3414109945297241,0.32190200686454773,0.19561612606048584
23-03-1984,0.32190200686454773,0.0,15377,0.3414109945297241,0.32190200686454773,0.19561612606048584
26-03-1984,0.32190200686454773,0.0,35880,0.3414109945297241,0.32190200686454773,0.19561612606048584
27-03-1984,0.31214800477027893,0.0,12814,0.3316569924354553,0.31214800477027893,0.18968871235847473
28-03-1984,0.31702500581741333,0.0,35880,0.3316569924354553,0.31702500581741333,0.19265244901180267
29-03-1984,0.31702500581741333,0.31702500581741333,0,0.31702500581741333,0.31702500581741333,0.19265244901180267
30-03-1984,0.31702500581741333,0.0,15377,0.3316569924354553,0.31702500581741333,0.19265244901180267
02-04-1984,0.30726999044418335,0.0,41006,0.32677900791168213,0.30726999044418335,0.1867244839668274
03-04-1984,0.30726999044418335,0.0,5126,0.32190200686454773,0.30726999044418335,0.1867244839668274
04-04-1984,0.30726999044418335,0.0,15377,0.32677900791168213,0.30726999044418335,0.1867244839668274
05-04-1984,0.30239298939704895,0.0,82013,0.31214800477027893,0.30239298939704895,0.18376077711582184
06-04-1984,0.29263800382614136,0.0,25629,0.32190200686454773,0.29263800382614136,0.17783275246620178
09-04-1984,0.29263800382614136,0.0,5126,0.32190200686454773,0.29263800382614136,0.17783275246620178
10-04-1984,0.29263800382614136,0.0,5126,0.32190200686454773,0.29263800382614136,0.17783275246620178
11-04-1984,0.29263800382614136,0.0,15377,0.31214800477027893,0.29263800382614136,0.17783275246620178
12-04-1984,0.29263800382614136,0.0,66635,0.30239298939704895,0.29263800382614136,0.17783275246620178
13-04-1984,0.29263800382614136,0.0,20503,0.31214800477027893,0.29263800382614136,0.17783275246620178
16-04-1984,0.29263800382614136,0.0,17940,0.31214800477027893,0.29263800382614136,0.17783275246620178
17-04-1984,0.30239298939704895,0.0,105079,0.31214800477027893,0.30239298939704895,0.18376077711582184
18-04-1984,0.30239298939704895,0.0,5126,0.31214800477027893,0.30239298939704895,0.18376077711582184
19-04-1984,0.29263800382614136,0.0,28192,0.31214800477027893,0.29263800382614136,0.17783275246620178
23-04-1984,0.29263800382614136,0.0,56384,0.31214800477027893,0.29263800382614136,0.17783275246620178
24-04-1984,0.29263800382614136,0.0,10252,0.31214800477027893,0.29263800382614136,0.17783275246620178
25-04-1984,0.29263800382614136,0.0,20503,0.31214800477027893,0.29263800382614136,0.17783275246620178
26-04-1984,0.29263800382614136,0.0,61509,0.31214800477027893,0.29263800382614136,0.17783275246620178
27-04-1984,0.29263800382614136,0.0,12814,0.31214800477027893,0.29263800382614136,0.17783275246620178
30-04-1984,0.29263800382614136,0.0,33318,0.31214800477027893,0.29263800382614136,0.17783275246620178
01-05-1984,0.29263800382614136,0.0,53821,0.31214800477027893,0.29263800382614136,0.17783275246620178
02-05-1984,0.30239298939704895,0.0,7689,0.31214800477027893,0.30239298939704895,0.18376077711582184
03-05-1984,0.29263800382614136,0.0,51258,0.31214800477027893,0.29263800382614136,0.17783275246620178
04-05-1984,0.29263800382614136,0.29263800382614136,0,0.29263800382614136,0.29263800382614136,0.17783275246620178
07-05-1984,0.29263800382614136,0.0,15377,0.31214800477027893,0.29263800382614136,0.17783275246620178
08-05-1984,0.28288400173187256,0.0,58946,0.30239298939704895,0.28288400173187256,0.1719052791595459
09-05-1984,0.2731289863586426,0.0,20503,0.29263800382614136,0.2731289863586426,0.16597726941108704
10-05-1984,0.2731289863586426,0.0,87138,0.29263800382614136,0.2731289863586426,0.16597726941108704
11-05-1984,0.2731289863586426,0.0,64072,0.29263800382614136,0.2731289863586426,0.16597726941108704
14-05-1984,0.2731289863586426,0.0,2563,0.29263800382614136,0.2731289863586426,0.16597726941108704
15-05-1984,0.263374000787735,0.0,17940,0.28288400173187256,0.263374000787735,0.16004937887191772
16-05-1984,0.263374000787735,0.263374000787735,0,0.263374000787735,0.263374000787735,0.16004937887191772
17-05-1984,0.263374000787735,0.0,48695,0.28288400173187256,0.263374000787735,0.16004937887191772
18-05-1984,0.263374000787735,0.0,20503,0.28288400173187256,0.263374000787735,0.16004937887191772
21-05-1984,0.278005987405777,0.0,53821,0.29263800382614136,0.278005987405777,0.16894106566905975
22-05-1984,0.278005987405777,0.0,43569,0.28776100277900696,0.278005987405777,0.16894106566905975
23-05-1984,0.2682519853115082,0.0,30755,0.28288400173187256,0.2682519853115082,0.16301363706588745
24-05-1984,0.2731289863586426,0.0,66635,0.29263800382614136,0.2731289863586426,0.16597726941108704
25-05-1984,0.2731289863586426,0.0,12814,0.29263800382614136,0.2731289863586426,0.16597726941108704
29-05-1984,0.2682519853115082,0.0,76887,0.28288400173187256,0.2682519853115082,0.16301363706588745
30-05-1984,0.2682519853115082,0.0,12814,0.28288400173187256,0.2682519853115082,0.16301363706588745
31-05-1984,0.2682519853115082,0.0,35880,0.29263800382614136,0.2682519853115082,0.16301363706588745
01-06-1984,0.2731289863586426,0.0,5126,0.29263800382614136,0.2731289863586426,0.16597726941108704
04-06-1984,0.2731289863586426,0.0,2563,0.29263800382614136,0.2731289863586426,0.16597726941108704
05-06-1984,0.2731289863586426,0.0,5126,0.29263800382614136,0.2731289863586426,0.16597726941108704
06-06-1984,0.2731289863586426,0.0,5126,0.29263800382614136,0.2731289863586426,0.16597726941108704
07-06-1984,0.2731289863586426,0.0,10252,0.28288400173187256,0.2731289863586426,0.16597726941108704
08-06-1984,0.2731289863586426,0.0,25629,0.28288400173187256,0.2731289863586426,0.16597726941108704
11-06-1984,0.2731289863586426,0.0,61509,0.28288400173187256,0.2731289863586426,0.16597726941108704
12-06-1984,0.263374000787735,0.0,79450,0.28288400173187256,0.263374000787735,0.16004937887191772
13-06-1984,0.263374000787735,0.0,23066,0.29263800382614136,0.263374000787735,0.16004937887191772
14-06-1984,0.263374000787735,0.0,20503,0.278005987405777,0.263374000787735,0.16004937887191772
15-06-1984,0.263374000787735,0.0,7689,0.278005987405777,0.263374000787735,0.16004937887191772
18-06-1984,0.263374000787735,0.0,645848,0.278005987405777,0.263374000787735,0.16004937887191772
19-06-1984,0.263374000787735,0.0,7689,0.28776100277900696,0.263374000787735,0.16004937887191772
20-06-1984,0.263374000787735,0.0,15377,0.28288400173187256,0.263374000787735,0.16004937887191772
21-06-1984,0.263374000787735,0.0,115330,0.29263800382614136,0.263374000787735,0.16004937887191772
22-06-1984,0.263374000787735,0.0,28192,0.28288400173187256,0.263374000787735,0.16004937887191772
25-06-1984,0.263374000787735,0.0,5126,0.28288400173187256,0.263374000787735,0.16004937887191772
26-06-1984,0.263374000787735,0.0,33318,0.28288400173187256,0.263374000787735,0.16004937887191772
27-06-1984,0.263374000787735,0.0,25629,0.2731289863586426,0.263374000787735,0.16004937887191772
28-06-1984,0.263374000787735,0.0,41006,0.2731289863586426,0.263374000787735,0.16004937887191772
29-06-1984,0.263374000787735,0.0,23066,0.2731289863586426,0.263374000787735,0.16004937887191772
02-07-1984,0.263374000787735,0.0,61509,0.2731289863586426,0.263374000787735,0.16004937887191772
03-07-1984,0.263374000787735,0.0,38443,0.28288400173187256,0.263374000787735,0.16004937887191772
05-07-1984,0.263374000787735,0.0,2563,0.28288400173187256,0.263374000787735,0.16004937887191772
06-07-1984,0.263374000787735,0.0,2563,0.28288400173187256,0.263374000787735,0.16004937887191772
09-07-1984,0.263374000787735,0.0,64072,0.28288400173187256,0.263374000787735,0.16004937887191772
10-07-1984,0.263374000787735,0.0,82013,0.28288400173187256,0.263374000787735,0.16004937887191772
11-07-1984,0.263374000787735,0.0,12814,0.2731289863586426,0.263374000787735,0.16004937887191772
12-07-1984,0.263374000787735,0.0,28192,0.2731289863586426,0.263374000787735,0.16004937887191772
13-07-1984,0.263374000787735,0.0,25629,0.2731289863586426,0.263374000787735,0.16004937887191772
16-07-1984,0.263374000787735,0.0,5126,0.2731289863586426,0.263374000787735,0.16004937887191772
17-07-1984,0.263374000787735,0.0,2563,0.2731289863586426,0.263374000787735,0.16004937887191772
18-07-1984,0.263374000787735,0.0,5126,0.278005987405777,0.263374000787735,0.16004937887191772
19-07-1984,0.263374000787735,0.0,64072,0.28288400173187256,0.263374000787735,0.16004937887191772
20-07-1984,0.263374000787735,0.0,33318,0.28288400173187256,0.263374000787735,0.16004937887191772
23-07-1984,0.263374000787735,0.0,48695,0.28288400173187256,0.263374000787735,0.16004937887191772
24-07-1984,0.263374000787735,0.0,7689,0.28288400173187256,0.263374000787735,0.16004937887191772
25-07-1984,0.263374000787735,0.0,7689,0.28288400173187256,0.263374000787735,0.16004937887191772
26-07-1984,0.263374000787735,0.0,12814,0.28288400173187256,0.263374000787735,0.16004937887191772
27-07-1984,0.263374000787735,0.0,17940,0.28288400173187256,0.263374000787735,0.16004937887191772
30-07-1984,0.263374000787735,0.0,71761,0.28288400173187256,0.263374000787735,0.16004937887191772
31-07-1984,0.263374000787735,0.0,5126,0.28288400173187256,0.263374000787735,0.16004937887191772
01-08-1984,0.263374000787735,0.0,2563,0.28288400173187256,0.263374000787735,0.16004937887191772
02-08-1984,0.263374000787735,0.0,23066,0.29263800382614136,0.263374000787735,0.16004937887191772
03-08-1984,0.32190200686454773,0.0,317798,0.3414109945297241,0.32190200686454773,0.19561612606048584
06-08-1984,0.3414109945297241,0.0,220409,0.3609209954738617,0.3414109945297241,0.20747148990631104
07-08-1984,0.3316569924354553,0.0,107641,0.3511660099029541,0.3316569924354553,0.2015441209077835
08-08-1984,0.32190200686454773,0.0,87138,0.3511660099029541,0.32190200686454773,0.19561612606048584
