Date,Low,Open,Volume,High,Close,Adjusted Close
02-04-2014,53.59000015258789,53.91999816894531,500500,54.810001373291016,54.66999816894531,51.125572204589844
03-04-2014,54.58000183105469,54.77000045776367,427900,55.0,54.95000076293945,51.38741683959961
04-04-2014,53.0,54.81999969482422,492000,55.349998474121094,53.72999954223633,50.246517181396484
07-04-2014,51.529998779296875,53.709999084472656,1054200,54.0,51.619998931884766,48.2733039855957
08-04-2014,50.810001373291016,51.34000015258789,1213700,51.779998779296875,51.40999984741211,48.0769157409668
09-04-2014,51.22999954223633,51.459999084472656,1212800,51.59000015258789,51.5,48.161094665527344
10-04-2014,50.119998931884766,51.52000045776367,1488500,51.790000915527344,50.68000030517578,47.394256591796875
11-04-2014,49.86000061035156,50.529998779296875,1184600,50.900001525878906,50.0099983215332,46.76768493652344
14-04-2014,49.18000030517578,50.279998779296875,605900,50.61000061035156,49.77000045776367,46.54324722290039
15-04-2014,48.93000030517578,49.880001068115234,419300,50.43000030517578,49.959999084472656,46.720943450927734
16-04-2014,49.84000015258789,50.15999984741211,254000,50.720001220703125,50.22999954223633,46.97343063354492
17-04-2014,49.43000030517578,50.06999969482422,427200,50.540000915527344,50.150001525878906,46.89861297607422
21-04-2014,49.599998474121094,49.97999954223633,225700,50.650001525878906,50.630001068115234,47.347496032714844
22-04-2014,50.36000061035156,50.709999084472656,422500,51.150001525878906,51.0,47.693511962890625
23-04-2014,49.97999954223633,50.88999938964844,507800,50.959999084472656,50.400001525878906,47.132415771484375
24-04-2014,49.720001220703125,50.619998931884766,659800,50.779998779296875,50.2400016784668,46.982784271240234
25-04-2014,49.369998931884766,49.95000076293945,290300,50.38999938964844,49.540000915527344,46.328163146972656
28-04-2014,48.45000076293945,49.84000015258789,605400,50.08000183105469,48.81999969482422,45.654842376708984
29-04-2014,48.459999084472656,48.959999084472656,442000,49.43000030517578,48.900001525878906,45.729671478271484
30-04-2014,48.439998626708984,49.0,481100,49.459999084472656,49.349998474121094,46.15047073364258
01-05-2014,49.47999954223633,51.0,722100,51.86000061035156,51.25,47.92729568481445
02-05-2014,50.25,51.18000030517578,479000,51.7400016784668,50.70000076293945,47.412960052490234
05-05-2014,49.56999969482422,50.279998779296875,413800,50.52000045776367,50.060001373291016,46.8144645690918
06-05-2014,49.54999923706055,49.95000076293945,596000,50.15999984741211,49.88999938964844,46.65548324584961
07-05-2014,49.34000015258789,49.88999938964844,598000,50.31999969482422,49.93000030517578,46.69288635253906
08-05-2014,49.11000061035156,49.599998474121094,530600,50.400001525878906,49.36000061035156,46.15983200073242
09-05-2014,48.66999816894531,49.20000076293945,489100,50.15999984741211,50.0,46.75833511352539
12-05-2014,50.04999923706055,50.04999923706055,586100,50.84000015258789,50.47999954223633,47.20722198486328
13-05-2014,50.33000183105469,50.5,638700,50.720001220703125,50.47999954223633,47.20722198486328
14-05-2014,49.7400016784668,50.29999923706055,470700,50.43000030517578,49.790000915527344,46.56196594238281
15-05-2014,47.97999954223633,49.52000045776367,738400,49.7400016784668,48.290000915527344,45.1591911315918
16-05-2014,48.150001525878906,48.31999969482422,719500,49.43000030517578,49.279998779296875,46.08502197265625
19-05-2014,49.27000045776367,49.29999923706055,653500,50.36000061035156,50.209999084472656,46.954734802246094
20-05-2014,49.75,49.869998931884766,1543600,50.540000915527344,50.5,47.225929260253906
21-05-2014,50.400001525878906,50.52000045776367,338500,51.029998779296875,50.709999084472656,47.42230224609375
22-05-2014,50.31999969482422,50.650001525878906,501100,51.84000015258789,51.4900016784668,48.1517448425293
23-05-2014,51.33000183105469,51.72999954223633,451800,52.59000015258789,52.459999084472656,49.0588493347168
27-05-2014,52.33000183105469,52.4900016784668,331600,52.84000015258789,52.470001220703125,49.068199157714844
28-05-2014,52.459999084472656,52.619998931884766,523700,53.2599983215332,52.939998626708984,49.50772476196289
29-05-2014,52.939998626708984,52.939998626708984,815600,53.86000061035156,53.52000045776367,50.050132751464844
30-05-2014,52.33000183105469,53.4900016784668,400300,53.5099983215332,52.38999938964844,48.993385314941406
02-06-2014,52.040000915527344,52.77000045776367,646500,52.77000045776367,52.06999969482422,48.69413757324219
03-06-2014,51.29999923706055,51.29999923706055,451900,52.7400016784668,52.40999984741211,49.01209259033203
04-06-2014,52.22999954223633,52.27000045776367,621100,53.310001373291016,53.150001525878906,49.70411682128906
05-06-2014,52.900001525878906,53.20000076293945,608900,54.34000015258789,54.310001373291016,50.788917541503906
06-06-2014,54.369998931884766,54.43000030517578,965400,56.09000015258789,55.83000183105469,52.210357666015625
09-06-2014,55.619998931884766,55.970001220703125,850400,56.810001373291016,56.349998474121094,52.696651458740234
10-06-2014,55.95000076293945,56.2400016784668,618100,56.75,56.72999954223633,53.05202865600586
11-06-2014,55.97999954223633,56.400001525878906,625600,56.41999816894531,56.34000015258789,52.68729782104492
12-06-2014,55.88999938964844,56.18000030517578,1780200,56.560001373291016,56.119998931884766,52.55620193481445
13-06-2014,55.900001525878906,56.2599983215332,545100,56.2599983215332,56.09000015258789,52.528106689453125
16-06-2014,55.84000015258789,55.93000030517578,634300,57.36000061035156,57.130001068115234,53.5020637512207
17-06-2014,56.099998474121094,56.880001068115234,1436700,57.65999984741211,57.25,53.61442947387695
18-06-2014,57.04999923706055,57.22999954223633,1901900,57.5,57.34000015258789,53.69871139526367
19-06-2014,56.040000915527344,57.33000183105469,875800,57.7400016784668,57.27000045776367,53.6331672668457
20-06-2014,56.880001068115234,57.13999938964844,1265000,57.779998779296875,57.619998931884766,53.9609375
23-06-2014,57.43000030517578,57.720001220703125,384500,58.290000915527344,57.560001373291016,53.90475082397461
24-06-2014,56.4900016784668,57.29999923706055,580300,57.56999969482422,56.68000030517578,53.08062744140625
25-06-2014,56.040000915527344,56.619998931884766,503900,56.83000183105469,56.689998626708984,53.089996337890625
26-06-2014,56.16999816894531,56.720001220703125,336500,56.779998779296875,56.31999969482422,52.74348068237305
27-06-2014,55.52000045776367,56.45000076293945,1105000,56.45000076293945,55.58000183105469,52.05048370361328
30-06-2014,55.41999816894531,55.52000045776367,609900,56.75,56.68000030517578,53.08062744140625
01-07-2014,56.77000045776367,56.77000045776367,424500,57.459999084472656,57.060001373291016,53.4365119934082
02-07-2014,57.0,57.0,484600,57.869998931884766,57.369998931884766,53.726810455322266
03-07-2014,57.02000045776367,57.459999084472656,138700,57.7400016784668,57.15999984741211,53.530147552490234
07-07-2014,55.939998626708984,57.040000915527344,274700,57.040000915527344,56.040000915527344,52.48126220703125
08-07-2014,54.9900016784668,56.040000915527344,424300,56.040000915527344,55.5099983215332,51.98492431640625
09-07-2014,55.36000061035156,55.5,342800,56.029998779296875,55.61000061035156,52.07857131958008
10-07-2014,54.619998931884766,54.849998474121094,496000,55.880001068115234,55.599998474121094,52.0692024230957
11-07-2014,55.439998626708984,55.66999816894531,269000,56.45000076293945,56.029998779296875,52.4719123840332
14-07-2014,55.619998931884766,56.099998474121094,426400,56.56999969482422,55.97999954223633,52.425071716308594
15-07-2014,55.279998779296875,55.849998474121094,306800,56.189998626708984,55.61000061035156,52.07857131958008
16-07-2014,55.13999938964844,55.790000915527344,417400,56.11000061035156,55.43000030517578,51.9100227355957
17-07-2014,54.18000030517578,55.04999923706055,408600,55.16999816894531,54.27000045776367,50.823665618896484
18-07-2014,54.11000061035156,54.349998474121094,300700,55.0099983215332,54.88999938964844,51.404296875
21-07-2014,54.560001373291016,54.790000915527344,265900,55.04999923706055,54.7599983215332,51.282554626464844
22-07-2014,54.709999084472656,55.150001525878906,242000,55.58000183105469,54.900001525878906,51.41366195678711
23-07-2014,54.099998474121094,54.91999816894531,362800,55.09000015258789,54.45000076293945,50.99224090576172
24-07-2014,54.290000915527344,54.41999816894531,412400,55.459999084472656,54.970001220703125,51.47922134399414
25-07-2014,54.38999938964844,54.630001068115234,473700,55.25,55.099998474121094,51.60095977783203
28-07-2014,53.31999969482422,55.099998474121094,513200,55.11000061035156,53.56999969482422,50.16812515258789
29-07-2014,52.41999816894531,53.52000045776367,582000,53.86000061035156,52.45000076293945,49.11925506591797
30-07-2014,52.43000030517578,52.54999923706055,799300,53.959999084472656,53.65999984741211,50.252410888671875
31-07-2014,49.93000030517578,50.900001525878906,1583400,52.72999954223633,51.43000030517578,48.16401672363281
01-08-2014,49.59000015258789,51.43000030517578,903900,51.47999954223633,50.36000061035156,47.161964416503906
04-08-2014,49.970001220703125,50.59000015258789,956900,51.77000045776367,50.119998931884766,46.937217712402344
05-08-2014,49.79999923706055,50.13999938964844,668400,50.93000030517578,50.400001525878906,47.19942855834961
06-08-2014,48.83000183105469,49.29999923706055,1078300,50.22999954223633,50.119998931884766,46.937217712402344
07-08-2014,49.599998474121094,50.5,622300,50.630001068115234,49.869998931884766,46.703086853027344
08-08-2014,49.91999816894531,49.91999816894531,850400,50.720001220703125,50.61000061035156,47.39609909057617
11-08-2014,50.279998779296875,50.7599983215332,342200,51.029998779296875,50.36000061035156,47.161964416503906
12-08-2014,50.279998779296875,50.290000915527344,712200,51.119998931884766,50.959999084472656,47.72386932373047
13-08-2014,51.060001373291016,51.060001373291016,708300,52.279998779296875,52.2400016784668,48.922576904296875
14-08-2014,51.66999816894531,52.22999954223633,626600,52.36000061035156,52.02000045776367,48.716548919677734
15-08-2014,51.83000183105469,52.33000183105469,755500,52.93000030517578,52.2599983215332,48.94131851196289
18-08-2014,52.16999816894531,52.5099983215332,325400,53.20000076293945,52.63999938964844,49.29718017578125
19-08-2014,52.22999954223633,52.79999923706055,513600,53.40999984741211,52.61000061035156,49.26908493041992
20-08-2014,52.27000045776367,52.630001068115234,332400,52.90999984741211,52.52000045776367,49.184818267822266
21-08-2014,52.11000061035156,52.630001068115234,249600,52.77000045776367,52.13999938964844,48.82892990112305
22-08-2014,51.7400016784668,52.04999923706055,399800,52.119998931884766,51.970001220703125,48.66973114013672
25-08-2014,51.90999984741211,52.220001220703125,276100,52.560001373291016,52.470001220703125,49.13798141479492
26-08-2014,52.09000015258789,52.470001220703125,291400,52.58000183105469,52.380001068115234,49.053688049316406
27-08-2014,51.650001525878906,52.2599983215332,281200,52.2599983215332,52.0099983215332,48.70718002319336
28-08-2014,51.209999084472656,51.72999954223633,438400,51.790000915527344,51.54999923706055,48.27639389038086
29-08-2014,51.2400016784668,51.54999923706055,372000,51.75,51.43000030517578,48.16401672363281
02-09-2014,51.459999084472656,51.529998779296875,661900,52.29999923706055,52.27000045776367,48.95067596435547
03-09-2014,51.97999954223633,52.63999938964844,393900,52.880001068115234,52.189998626708984,48.87575149536133
04-09-2014,52.06999969482422,52.279998779296875,411300,52.84000015258789,52.33000183105469,49.00687789916992
05-09-2014,51.90999984741211,52.470001220703125,517700,52.650001525878906,52.47999954223633,49.147342681884766
08-09-2014,52.060001373291016,52.310001373291016,477300,52.619998931884766,52.220001220703125,48.90385437011719
09-09-2014,51.5099983215332,52.15999984741211,533300,52.4900016784668,51.7400016784668,48.45433807373047
10-09-2014,51.25,51.630001068115234,620400,52.15999984741211,51.95000076293945,48.65099334716797
11-09-2014,51.77000045776367,51.790000915527344,472200,52.52000045776367,52.060001373291016,48.754005432128906
12-09-2014,50.709999084472656,51.83000183105469,811300,51.900001525878906,50.869998931884766,47.7129020690918
15-09-2014,50.08000183105469,50.72999954223633,818700,50.900001525878906,50.79999923706055,47.647247314453125
16-09-2014,50.58000183105469,50.720001220703125,671700,51.40999984741211,51.099998474121094,47.92863464355469
17-09-2014,50.90999984741211,51.15999984741211,610400,52.25,51.060001373291016,47.891109466552734
18-09-2014,50.52000045776367,51.22999954223633,551200,51.22999954223633,50.619998931884766,47.47842025756836
19-09-2014,47.470001220703125,50.880001068115234,1925100,50.880001068115234,49.86000061035156,46.76557540893555
22-09-2014,49.16999816894531,49.65999984741211,829600,49.81999969482422,49.20000076293945,46.146549224853516
23-09-2014,48.540000915527344,49.04999923706055,760000,49.470001220703125,48.91999816894531,45.88391876220703
24-09-2014,48.810001373291016,48.900001525878906,470900,49.209999084472656,49.0,45.95895767211914
25-09-2014,48.060001373291016,48.77000045776367,604800,49.0,48.209999084472656,45.217987060546875
26-09-2014,48.189998626708984,48.25,664800,48.529998779296875,48.400001525878906,45.39619445800781
29-09-2014,47.790000915527344,48.02000045776367,900800,48.540000915527344,48.0,45.021026611328125
30-09-2014,47.310001373291016,47.900001525878906,1371500,48.0,47.63999938964844,44.68336486816406
01-10-2014,46.880001068115234,47.439998626708984,1083800,48.0,47.77000045776367,44.805294036865234
02-10-2014,47.369998931884766,47.68000030517578,2127100,48.06999969482422,47.869998931884766,44.89909362792969
03-10-2014,48.58000183105469,48.83000183105469,968600,49.209999084472656,49.13999938964844,46.090267181396484
06-10-2014,48.470001220703125,49.20000076293945,750300,49.470001220703125,48.59000015258789,45.574405670166016
07-10-2014,46.58000183105469,48.369998931884766,691600,48.369998931884766,46.59000015258789,43.698524475097656
08-10-2014,45.849998474121094,46.540000915527344,1061700,47.279998779296875,47.2400016784668,44.30818557739258
09-10-2014,46.540000915527344,47.38999938964844,617300,47.38999938964844,46.70000076293945,43.801700592041016
10-10-2014,46.20000076293945,46.58000183105469,776400,46.970001220703125,46.25,43.37963104248047
13-10-2014,45.279998779296875,46.220001220703125,824500,46.47999954223633,45.31999969482422,42.507354736328125
14-10-2014,44.81999969482422,45.5099983215332,976900,45.88999938964844,45.060001373291016,42.26348876953125
15-10-2014,43.810001373291016,44.560001373291016,1284600,46.0,45.720001220703125,42.882530212402344
16-10-2014,44.220001220703125,44.630001068115234,696500,46.5,46.33000183105469,43.45465850830078
17-10-2014,46.31999969482422,46.72999954223633,756800,47.56999969482422,46.75,43.84859085083008
20-10-2014,46.56999969482422,46.58000183105469,602400,47.16999816894531,46.900001525878906,43.98928451538086
21-10-2014,47.16999816894531,47.16999816894531,657200,48.470001220703125,48.22999954223633,45.23674011230469
22-10-2014,47.0,48.2400016784668,696000,48.5099983215332,47.099998474121094,44.1768798828125
23-10-2014,47.2599983215332,47.70000076293945,733300,48.779998779296875,48.45000076293945,45.443084716796875
24-10-2014,48.06999969482422,48.4900016784668,414700,49.16999816894531,49.119998931884766,46.07150650024414
27-10-2014,48.54999923706055,48.869998931884766,584000,49.310001373291016,49.150001525878906,46.09965896606445
28-10-2014,49.08000183105469,49.41999816894531,730600,50.25,50.20000076293945,47.084476470947266
29-10-2014,49.65999984741211,50.5099983215332,1184500,51.369998931884766,50.290000915527344,47.16890335083008
30-10-2014,49.2400016784668,50.18000030517578,1203500,53.04999923706055,52.63999938964844,49.37305450439453
31-10-2014,52.869998931884766,53.619998931884766,2535400,54.56999969482422,53.09000015258789,49.79513168334961
03-11-2014,52.90999984741211,53.15999984741211,811100,53.59000015258789,53.43000030517578,50.11402130126953
04-11-2014,53.09000015258789,53.38999938964844,1120800,53.84000015258789,53.119998931884766,49.82326889038086
05-11-2014,52.7400016784668,53.43000030517578,539900,53.58000183105469,53.04999923706055,49.75761032104492
06-11-2014,52.869998931884766,53.33000183105469,1041500,53.5099983215332,53.41999816894531,50.104644775390625
07-11-2014,52.900001525878906,53.439998626708984,1249500,53.560001373291016,52.959999084472656,49.67319869995117
10-11-2014,52.56999969482422,53.11000061035156,562600,53.11000061035156,52.68000030517578,49.41057586669922
11-11-2014,52.369998931884766,52.810001373291016,582100,53.38999938964844,52.52000045776367,49.2605094909668
12-11-2014,52.0099983215332,52.310001373291016,631100,52.66999816894531,52.5,49.24174499511719
13-11-2014,51.880001068115234,52.56999969482422,375500,52.68000030517578,52.119998931884766,48.88532638549805
14-11-2014,51.790000915527344,52.0,372900,52.5099983215332,52.27000045776367,49.0260124206543
17-11-2014,52.11000061035156,52.189998626708984,529600,52.91999816894531,52.84000015258789,49.56066131591797
18-11-2014,52.68000030517578,52.90999984741211,629300,54.04999923706055,53.869998931884766,50.5267219543457
19-11-2014,53.540000915527344,53.939998626708984,758000,54.31999969482422,54.0,50.648651123046875
20-11-2014,53.52000045776367,53.619998931884766,220800,54.36000061035156,54.09000015258789,50.73305130004883
21-11-2014,54.02000045776367,54.79999923706055,488700,54.880001068115234,54.20000076293945,50.83623504638672
24-11-2014,53.880001068115234,54.25,482200,54.4900016784668,53.95000076293945,50.60175323486328
25-11-2014,53.279998779296875,53.939998626708984,453300,53.970001220703125,53.56999969482422,50.245330810546875
26-11-2014,52.900001525878906,53.599998474121094,537700,53.79999923706055,53.060001373291016,49.7669792175293
28-11-2014,53.09000015258789,53.09000015258789,343200,54.15999984741211,53.849998474121094,50.50794219970703
01-12-2014,53.25,53.790000915527344,467000,53.97999954223633,53.70000076293945,50.36726760864258
02-12-2014,53.63999938964844,53.790000915527344,316000,54.41999816894531,54.36000061035156,50.986305236816406
03-12-2014,54.40999984741211,54.560001373291016,1397500,55.08000183105469,54.689998626708984,51.29582595825195
04-12-2014,54.400001525878906,54.720001220703125,570900,54.9900016784668,54.59000015258789,51.20203399658203
05-12-2014,54.59000015258789,54.810001373291016,861100,55.61000061035156,55.54999923706055,52.102455139160156
08-12-2014,54.599998474121094,55.560001373291016,601500,55.90999984741211,54.90999984741211,51.50216293334961
09-12-2014,53.86000061035156,54.029998779296875,423800,55.08000183105469,55.0,51.586585998535156
10-12-2014,53.970001220703125,54.689998626708984,464300,55.099998474121094,54.150001525878906,50.78934860229492
11-12-2014,53.58000183105469,54.06999969482422,394800,54.970001220703125,54.189998626708984,50.826847076416016
12-12-2014,53.619998931884766,53.689998626708984,592700,54.13999938964844,53.810001373291016,50.54505920410156
15-12-2014,53.349998474121094,54.0,452600,54.40999984741211,53.70000076293945,50.441741943359375
16-12-2014,52.959999084472656,53.599998474121094,1016300,54.099998474121094,53.43000030517578,50.1881103515625
17-12-2014,53.0,53.540000915527344,418500,54.209999084472656,54.11000061035156,50.82685470581055
18-12-2014,54.279998779296875,54.810001373291016,504700,54.97999954223633,54.95000076293945,51.615882873535156
19-12-2014,54.650001525878906,55.380001068115234,686900,55.38999938964844,54.9900016784668,51.653472900390625
22-12-2014,54.77000045776367,54.97999954223633,277900,55.61000061035156,55.61000061035156,52.235836029052734
23-12-2014,55.400001525878906,55.61000061035156,362700,55.86000061035156,55.68000030517578,52.301605224609375
24-12-2014,55.400001525878906,55.810001373291016,134000,55.900001525878906,55.72999954223633,52.34856033325195
26-12-2014,55.58000183105469,55.77000045776367,193000,56.0,55.650001525878906,52.27342224121094
29-12-2014,55.290000915527344,55.540000915527344,340600,56.060001373291016,55.90999984741211,52.517642974853516
30-12-2014,55.40999984741211,55.689998626708984,448600,55.88999938964844,55.65999984741211,52.282814025878906
31-12-2014,55.25,55.869998931884766,564100,56.04999923706055,55.459999084472656,52.094940185546875
02-01-2015,53.970001220703125,55.4900016784668,668800,55.599998474121094,55.04999923706055,51.7098274230957
05-01-2015,54.560001373291016,54.72999954223633,534600,55.2400016784668,54.939998626708984,51.60649871826172
