Date,Low,Open,Volume,High,Close,Adjusted Close
01-12-1997,5.259259223937988,5.259259223937988,5348700,5.425926208496094,5.425926208496094,3.2368180751800537
02-12-1997,4.740740776062012,5.351851940155029,8786475,5.370369911193848,4.759259223937988,2.839120626449585
03-12-1997,4.685184955596924,4.759259223937988,8209350,5.055555820465088,4.888888835906982,2.916450262069702
04-12-1997,4.907406806945801,4.944444179534912,3707775,5.111111164093018,5.074073791503906,3.026921510696411
05-12-1997,4.981481075286865,5.037036895751953,1794825,5.111111164093018,5.074073791503906,3.026921510696411
08-12-1997,5.037036895751953,5.111111164093018,4585275,5.277778148651123,5.222221851348877,3.1153006553649902
09-12-1997,4.981481075286865,5.185184955596924,3676725,5.203703880310059,5.138888835906982,3.0655877590179443
10-12-1997,4.8333330154418945,5.074073791503906,6027075,5.129630088806152,4.925926208496094,2.938544273376465
11-12-1997,4.148148059844971,4.481481075286865,24445125,4.629630088806152,4.203703880310059,2.5077061653137207
12-12-1997,4.259259223937988,4.3333330154418945,12087900,4.407406806945801,4.370369911193848,2.6071300506591797
15-12-1997,3.9814810752868652,4.444444179534912,11672100,4.462963104248047,4.018518924713135,2.3972349166870117
16-12-1997,3.962963104248047,4.074073791503906,15931350,4.203703880310059,4.148148059844971,2.47456431388855
17-12-1997,3.944443941116333,4.259259223937988,6706125,4.3333330154418945,3.990741014480591,2.3806636333465576
18-12-1997,3.777777910232544,4.037036895751953,15986700,4.240740776062012,4.240740776062012,2.5298001766204834
19-12-1997,3.944443941116333,4.1666669845581055,5557950,4.361111164093018,4.231481075286865,2.5242764949798584
22-12-1997,4.277778148651123,4.425926208496094,4675050,4.555555820465088,4.518518924713135,2.695507049560547
23-12-1997,4.259259223937988,4.5,6081750,4.5,4.305555820465088,2.5684657096862793
24-12-1997,4.1666669845581055,4.296296119689941,2415150,4.351851940155029,4.222221851348877,2.518751859664917
26-12-1997,4.111111164093018,4.259259223937988,1943325,4.259259223937988,4.1666669845581055,2.485612154006958
29-12-1997,4.074073791503906,4.1666669845581055,5264325,4.314815044403076,4.092593193054199,2.4414234161376953
30-12-1997,4.074073791503906,4.0833330154418945,3142800,4.222221851348877,4.222221851348877,2.518751859664917
31-12-1997,4.148148059844971,4.185184955596924,5256225,4.462963104248047,4.444444179534912,2.6513190269470215
02-01-1998,4.351851940155029,4.462963104248047,1523475,4.555555820465088,4.444444179534912,2.6513190269470215
05-01-1998,4.407406806945801,4.462963104248047,5674725,4.805555820465088,4.722221851348877,2.817026376724243
06-01-1998,4.462963104248047,4.629630088806152,5505975,4.703703880310059,4.490740776062012,2.6789374351501465
07-01-1998,4.0,4.351851940155029,12341700,4.370369911193848,4.101851940155029,2.446946859359741
08-01-1998,3.8981480598449707,4.055555820465088,9600525,4.0833330154418945,3.944443941116333,2.353045701980591
09-01-1998,3.7962958812713623,3.9814810752868652,7377075,4.055555820465088,3.8796300888061523,2.3143808841705322
12-01-1998,3.6481480598449707,3.740741014480591,5076675,3.8703699111938477,3.777777910232544,2.253621816635132
13-01-1998,3.5740740299224854,3.8703699111938477,18056250,3.9259259700775146,3.740741014480591,2.2315266132354736
14-01-1998,3.759258985519409,3.8518519401550293,8573175,4.222221851348877,4.092593193054199,2.4414234161376953
15-01-1998,3.8888890743255615,4.185184955596924,6205950,4.203703880310059,4.111111164093018,2.45246958732605
16-01-1998,3.0740740299224854,3.185184955596924,56383425,3.2962958812713623,3.240741014480591,1.9332538843154907
20-01-1998,3.2962958812713623,3.3703699111938477,14674500,3.5,3.435184955596924,2.049248695373535
21-01-1998,3.3703699111938477,3.40740704536438,5949450,3.444443941116333,3.3888890743255615,2.0216307640075684
22-01-1998,3.3333330154418945,3.3888890743255615,5510025,3.4259259700775146,3.4166669845581055,2.0382025241851807
23-01-1998,3.3888890743255615,3.4166669845581055,5397975,3.4814810752868652,3.40740704536438,2.03267765045166
26-01-1998,3.3888890743255615,3.4259259700775146,9355500,3.555556058883667,3.3935189247131348,2.02439284324646
27-01-1998,3.3703699111938477,3.3888890743255615,4541400,3.462963104248047,3.3796300888061523,2.0161075592041016
28-01-1998,3.3333330154418945,3.40740704536438,4739850,3.4259259700775146,3.3888890743255615,2.0216307640075684
29-01-1998,3.3518519401550293,3.3518519401550293,5962950,3.4814810752868652,3.444443941116333,2.054771900177002
30-01-1998,3.40740704536438,3.4166669845581055,5281875,3.5185189247131348,3.4212958812713623,2.0409626960754395
02-02-1998,3.555556058883667,3.5740740299224854,9254925,3.805556058883667,3.805556058883667,2.270193338394165
03-02-1998,3.777777910232544,3.814815044403076,6635925,3.962963104248047,3.962963104248047,2.3640918731689453
04-02-1998,3.8888890743255615,3.90740704536438,8071650,4.074073791503906,4.018518924713135,2.3972349166870117
05-02-1998,3.759258985519409,4.055555820465088,8305875,4.064815044403076,3.8240740299224854,2.2812395095825195
06-02-1998,3.6296300888061523,3.8333330154418945,2961900,3.8333330154418945,3.7638890743255615,2.245335578918457
09-02-1998,3.7037041187286377,3.7962958812713623,1585575,3.7962958812713623,3.712963104248047,2.2149558067321777
10-02-1998,3.685184955596924,3.7037041187286377,6412500,3.7962958812713623,3.759258985519409,2.2425742149353027
11-02-1998,3.722222089767456,3.7962958812713623,2276775,3.8518519401550293,3.75,2.237051248550415
12-02-1998,3.685184955596924,3.759258985519409,3642300,3.777777910232544,3.7037041187286377,2.20943284034729
13-02-1998,3.685184955596924,3.7037041187286377,4003425,3.7314810752868652,3.685184955596924,2.198385715484619
17-02-1998,3.685184955596924,3.7037041187286377,5391225,3.759258985519409,3.694443941116333,2.203908681869507
18-02-1998,3.6481480598449707,3.7037041187286377,4538025,3.722222089767456,3.7037041187286377,2.20943284034729
19-02-1998,3.685184955596924,3.7037041187286377,6688575,3.8518519401550293,3.8333330154418945,2.2867612838745117
20-02-1998,3.7037041187286377,3.8518519401550293,2247075,3.8518519401550293,3.759258985519409,2.2425742149353027
23-02-1998,3.740741014480591,3.8703699111938477,3231900,3.90740704536438,3.7962958812713623,2.2646684646606445
24-02-1998,3.6759259700775146,3.7962958812713623,4428000,3.7962958812713623,3.7037041187286377,2.20943284034729
25-02-1998,3.6296300888061523,3.722222089767456,2959200,3.740741014480591,3.7037041187286377,2.20943284034729
26-02-1998,3.5740740299224854,3.712963104248047,6924150,3.712963104248047,3.6481480598449707,2.1762914657592773
27-02-1998,3.555556058883667,3.685184955596924,3890700,3.7037041187286377,3.5833330154418945,2.1376254558563232
02-03-1998,3.3703699111938477,3.59259295463562,7490475,3.6111109256744385,3.59259295463562,2.1431491374969482
03-03-1998,3.3888890743255615,3.555556058883667,10049400,3.555556058883667,3.4212958812713623,2.0409626960754395
04-03-1998,3.40740704536438,3.444443941116333,5393250,3.5,3.462963104248047,2.0658187866210938
05-03-1998,3.259258985519409,3.287036895751953,11290050,3.462963104248047,3.435184955596924,2.049248695373535
06-03-1998,3.3333330154418945,3.4259259700775146,4889025,3.4814810752868652,3.3888890743255615,2.0216307640075684
09-03-1998,3.1481480598449707,3.3333330154418945,6396300,3.3703699111938477,3.185184955596924,1.9001116752624512
10-03-1998,3.222222089767456,3.25,6747975,3.3888890743255615,3.277777910232544,1.955348014831543
11-03-1998,3.2685189247131348,3.277777910232544,10924200,3.537036895751953,3.4166669845581055,2.0382025241851807
12-03-1998,3.40740704536438,3.40740704536438,6841125,3.5185189247131348,3.509258985519409,2.0934367179870605
13-03-1998,3.40740704536438,3.5185189247131348,4511025,3.5185189247131348,3.472222089767456,2.071343183517456
16-03-1998,3.435184955596924,3.435184955596924,2529900,3.5,3.472222089767456,2.071343183517456
17-03-1998,3.3518519401550293,3.462963104248047,4515075,3.5185189247131348,3.3888890743255615,2.0216307640075684
18-03-1998,3.314815044403076,3.34259295463562,3046275,3.4166669845581055,3.3703699111938477,2.010582685470581
19-03-1998,3.2962958812713623,3.40740704536438,4382775,3.40740704536438,3.314815044403076,1.9774419069290161
20-03-1998,3.240741014480591,3.314815044403076,8436825,3.314815044403076,3.259258985519409,1.9442996978759766
23-03-1998,3.259258985519409,3.259258985519409,5872500,3.3240740299224854,3.3240740299224854,1.9829652309417725
24-03-1998,3.277777910232544,3.3240740299224854,8257275,3.3518519401550293,3.34259295463562,1.9940129518508911
25-03-1998,3.259258985519409,3.3981480598449707,2403000,3.4259259700775146,3.3333330154418945,1.9884899854660034
26-03-1998,3.259258985519409,3.2962958812713623,6463800,3.3611109256744385,3.287036895751953,1.9608712196350098
27-03-1998,3.185184955596924,3.305556058883667,2770200,3.314815044403076,3.212963104248047,1.9166828393936157
30-03-1998,3.2037041187286377,3.240741014480591,4326750,3.34259295463562,3.2615740299224854,1.9456813335418701
31-03-1998,3.1111109256744385,3.277777910232544,4417875,3.2962958812713623,3.1111109256744385,1.8559225797653198
01-04-1998,3.0740740299224854,3.1666669845581055,16453125,3.2037041187286377,3.1296300888061523,1.8669705390930176
02-04-1998,3.444443941116333,3.472222089767456,23385375,3.8888890743255615,3.8333330154418945,2.2867612838745117
03-04-1998,3.59259295463562,3.8611109256744385,8135775,3.8888890743255615,3.6759259700775146,2.1928622722625732
06-04-1998,3.5185189247131348,3.6759259700775146,3271050,3.685184955596924,3.6296300888061523,2.1652438640594482
07-04-1998,3.537036895751953,3.555556058883667,4797900,3.6111109256744385,3.564815044403076,2.1265785694122314
08-04-1998,3.5185189247131348,3.59259295463562,3074625,3.7037041187286377,3.694443941116333,2.203908681869507
09-04-1998,3.6018519401550293,3.7037041187286377,2292300,3.740741014480591,3.6666669845581055,2.1873385906219482
13-04-1998,3.6111109256744385,3.685184955596924,1494450,3.712963104248047,3.7037041187286377,2.20943284034729
14-04-1998,3.6759259700775146,3.7037041187286377,5121225,3.814815044403076,3.7685189247131348,2.2480978965759277
15-04-1998,3.759258985519409,3.759258985519409,5238675,3.944443941116333,3.9259259700775146,2.341998338699341
16-04-1998,3.759258985519409,3.8333330154418945,3327075,3.9814810752868652,3.8888890743255615,2.319904088973999
17-04-1998,3.777777910232544,3.8333330154418945,7728075,3.935184955596924,3.8703699111938477,2.3088572025299072
20-04-1998,3.8518519401550293,3.8518519401550293,4003425,4.0,3.990741014480591,2.3806636333465576
21-04-1998,3.962963104248047,3.9814810752868652,6062175,4.277778148651123,4.148148059844971,2.47456431388855
22-04-1998,4.074073791503906,4.129630088806152,2668950,4.3333330154418945,4.296296119689941,2.562940835952759
23-04-1998,3.9166669845581055,4.240740776062012,3204900,4.277778148651123,4.111111164093018,2.45246958732605
24-04-1998,4.074073791503906,4.111111164093018,4428675,4.287036895751953,4.259259223937988,2.54084849357605
27-04-1998,3.962963104248047,4.111111164093018,2679075,4.222221851348877,4.111111164093018,2.45246958732605
28-04-1998,4.016203880310059,4.148148059844971,3271050,4.351851940155029,4.129630088806152,2.4635169506073
29-04-1998,3.962963104248047,4.148148059844971,3193425,4.152778148651123,4.037036895751953,2.408281087875366
30-04-1998,4.0833330154418945,4.111111164093018,4307175,4.3333330154418945,4.203703880310059,2.5077061653137207
01-05-1998,4.129630088806152,4.222221851348877,4899825,4.314815044403076,4.148148059844971,2.47456431388855
04-05-1998,4.055555820465088,4.148148059844971,5338575,4.444444179534912,4.111111164093018,2.45246958732605
05-05-1998,4.092593193054199,4.120369911193848,3302100,4.3333330154418945,4.314815044403076,2.573988676071167
06-05-1998,4.351851940155029,4.379630088806152,8425350,4.796296119689941,4.648148059844971,2.7728376388549805
07-05-1998,4.425926208496094,4.685184955596924,4457025,4.685184955596924,4.462963104248047,2.6623663902282715
08-05-1998,4.462963104248047,4.481481075286865,3931875,4.759259223937988,4.703703880310059,2.8059799671173096
11-05-1998,4.296296119689941,4.703703880310059,5314950,4.851851940155029,4.296296119689941,2.562940835952759
12-05-1998,4.175926208496094,4.370369911193848,5883300,4.638888835906982,4.555555820465088,2.7176027297973633
13-05-1998,4.481481075286865,4.537036895751953,1975050,4.648148059844971,4.481481075286865,2.673413038253784
14-05-1998,4.314815044403076,4.444444179534912,3582900,4.481481075286865,4.314815044403076,2.573988676071167
15-05-1998,4.1666669845581055,4.314815044403076,2696625,4.351851940155029,4.185184955596924,2.4966583251953125
18-05-1998,4.0833330154418945,4.203703880310059,3788100,4.287036895751953,4.129630088806152,2.4635169506073
19-05-1998,4.046296119689941,4.1666669845581055,3676050,4.222221851348877,4.0833330154418945,2.435899019241333
20-05-1998,3.944443941116333,4.129630088806152,6849900,4.157406806945801,4.0,2.386186122894287
21-05-1998,3.8518519401550293,4.009259223937988,4714200,4.037036895751953,3.884258985519409,2.3171422481536865
22-05-1998,3.8888890743255615,3.90740704536438,8415900,4.018518924713135,4.018518924713135,2.3972349166870117
26-05-1998,3.8333330154418945,4.055555820465088,5813775,4.111111164093018,3.8518519401550293,2.2978100776672363
27-05-1998,3.6481480598449707,3.740741014480591,7307550,3.7962958812713623,3.6759259700775146,2.1928622722625732
28-05-1998,3.6759259700775146,3.685184955596924,6513750,3.935184955596924,3.8333330154418945,2.2867612838745117
29-05-1998,3.6296300888061523,3.84259295463562,2351025,3.8703699111938477,3.6296300888061523,2.1652438640594482
01-06-1998,3.537036895751953,3.6481480598449707,3903525,3.722222089767456,3.564815044403076,2.1265785694122314
02-06-1998,3.5462958812713623,3.6111109256744385,4865400,3.7314810752868652,3.6481480598449707,2.1762914657592773
03-06-1998,3.6111109256744385,3.694443941116333,2648700,3.722222089767456,3.6111109256744385,2.1541967391967773
04-06-1998,3.59259295463562,3.6296300888061523,3007800,3.75,3.7037041187286377,2.20943284034729
05-06-1998,3.7037041187286377,3.722222089767456,1844775,3.787036895751953,3.777777910232544,2.253621816635132
08-06-1998,3.5740740299224854,3.814815044403076,3914325,3.814815044403076,3.5833330154418945,2.1376254558563232
09-06-1998,3.4814810752868652,3.5833330154418945,2923425,3.5833330154418945,3.537036895751953,2.110008478164673
10-06-1998,3.3888890743255615,3.5,4060125,3.5185189247131348,3.4259259700775146,2.0437252521514893
11-06-1998,3.259258985519409,3.4259259700775146,4357125,3.4259259700775146,3.2962958812713623,1.9663949012756348
12-06-1998,3.0740740299224854,3.277777910232544,5208975,3.2962958812713623,3.1296300888061523,1.8669705390930176
15-06-1998,3.055556058883667,3.1111109256744385,3495825,3.314815044403076,3.222222089767456,1.9222067594528198
16-06-1998,3.25,3.2962958812713623,3196125,3.3518519401550293,3.259258985519409,1.9442996978759766
17-06-1998,3.09259295463562,3.3240740299224854,4048650,3.3611109256744385,3.1666669845581055,1.8890637159347534
18-06-1998,3.0740740299224854,3.2037041187286377,1995975,3.2037041187286377,3.0833330154418945,1.8393523693084717
19-06-1998,3.027777910232544,3.1666669845581055,2467125,3.2037041187286377,3.1018519401550293,1.8503996133804321
22-06-1998,3.1018519401550293,3.1481480598449707,4808700,3.3703699111938477,3.3240740299224854,1.9829652309417725
23-06-1998,3.3333330154418945,3.34259295463562,4449600,3.5,3.490741014480591,2.082390069961548
24-06-1998,3.5,3.5185189247131348,7846875,3.8333330154418945,3.7962958812713623,2.2646684646606445
25-06-1998,3.8518519401550293,3.8703699111938477,7682175,4.018518924713135,3.944443941116333,2.353045701980591
26-06-1998,3.8888890743255615,3.90740704536438,4286250,4.037036895751953,3.962963104248047,2.3640918731689453
29-06-1998,3.962963104248047,3.9814810752868652,5754375,4.259259223937988,4.138888835906982,2.4690418243408203
30-06-1998,3.814815044403076,4.055555820465088,7672050,4.074073791503906,3.8703699111938477,2.3088572025299072
01-07-1998,4.444444179534912,4.629630088806152,26873100,4.759259223937988,4.481481075286865,2.673413038253784
02-07-1998,4.296296119689941,4.481481075286865,26293950,4.481481075286865,4.370369911193848,2.6071300506591797
06-07-1998,4.314815044403076,4.379630088806152,10304550,4.462963104248047,4.444444179534912,2.6513190269470215
07-07-1998,4.435184955596924,4.444444179534912,12123675,4.592593193054199,4.592593193054199,2.739696979522705
08-07-1998,4.611111164093018,4.6666669845581055,10532025,4.740740776062012,4.712963104248047,2.81150221824646
09-07-1998,4.555555820465088,4.703703880310059,10178325,4.740740776062012,4.5833330154418945,2.7341721057891846
10-07-1998,4.388888835906982,4.555555820465088,13662675,4.740740776062012,4.592593193054199,2.739696979522705
13-07-1998,4.462963104248047,4.555555820465088,6087150,4.648148059844971,4.592593193054199,2.739696979522705
14-07-1998,4.444444179534912,4.574073791503906,6945075,4.592593193054199,4.444444179534912,2.6513190269470215
15-07-1998,4.453703880310059,4.481481075286865,6376725,4.759259223937988,4.6666669845581055,2.7838845252990723
16-07-1998,4.629630088806152,4.629630088806152,9728100,5.018518924713135,4.861111164093018,2.8998804092407227
17-07-1998,4.722221851348877,4.851851940155029,10174950,4.870369911193848,4.740740776062012,2.8280746936798096
20-07-1998,4.703703880310059,4.740740776062012,8328825,4.824073791503906,4.712963104248047,2.81150221824646
21-07-1998,4.685184955596924,4.722221851348877,15417675,5.314815044403076,4.944444179534912,2.9495925903320312
22-07-1998,4.777778148651123,4.907406806945801,6825600,5.0,4.787036895751953,2.8556923866271973
23-07-1998,4.518518924713135,4.8333330154418945,5354100,4.870369911193848,4.537036895751953,2.7065553665161133
24-07-1998,4.5,4.527778148651123,5027400,4.731481075286865,4.648148059844971,2.7728376388549805
27-07-1998,4.518518924713135,4.518518924713135,4804650,4.703703880310059,4.6666669845581055,2.7838845252990723
28-07-1998,4.648148059844971,4.675926208496094,3858975,4.879630088806152,4.675926208496094,2.789407968521118
29-07-1998,4.518518924713135,4.685184955596924,4162725,4.851851940155029,4.537036895751953,2.7065553665161133
30-07-1998,4.555555820465088,4.574073791503906,2639250,4.75,4.722221851348877,2.817026376724243
31-07-1998,4.527778148651123,4.685184955596924,3561975,4.773148059844971,4.5416669845581055,2.7093169689178467
03-08-1998,4.240740776062012,4.518518924713135,5634225,4.555555820465088,4.379630088806152,2.612654447555542
04-08-1998,4.037036895751953,4.351851940155029,9207000,4.370369911193848,4.129630088806152,2.4635169506073
05-08-1998,3.9814810752868652,4.111111164093018,4409100,4.296296119689941,4.055555820465088,2.4193289279937744
06-08-1998,3.944443941116333,4.074073791503906,8160075,4.398148059844971,4.361111164093018,2.601607322692871
07-08-1998,4.425926208496094,4.444444179534912,7184700,4.675926208496094,4.564815044403076,2.723125696182251
10-08-1998,4.3333330154418945,4.527778148651123,2990925,4.574073791503906,4.388888835906982,2.6181766986846924
11-08-1998,4.092593193054199,4.370369911193848,3633525,4.370369911193848,4.259259223937988,2.54084849357605
12-08-1998,4.240740776062012,4.351851940155029,3344625,4.462963104248047,4.296296119689941,2.562940835952759
13-08-1998,4.074073791503906,4.314815044403076,4657500,4.3333330154418945,4.120369911193848,2.4579927921295166
14-08-1998,3.90740704536438,4.148148059844971,3186000,4.185184955596924,3.944443941116333,2.353045701980591
17-08-1998,3.8703699111938477,3.8888890743255615,6649425,4.185184955596924,4.148148059844971,2.47456431388855
18-08-1998,4.212963104248047,4.212963104248047,12546900,4.481481075286865,4.462963104248047,2.6623663902282715
19-08-1998,4.25,4.518518924713135,7105050,4.546296119689941,4.3333330154418945,2.585035562515259
20-08-1998,4.148148059844971,4.240740776062012,2138400,4.259259223937988,4.185184955596924,2.4966583251953125
21-08-1998,3.8518519401550293,4.157406806945801,7740225,4.157406806945801,3.8518519401550293,2.2978100776672363
24-08-1998,3.740741014480591,3.944443941116333,4927500,4.018518924713135,3.805556058883667,2.270193338394165
25-08-1998,3.7685189247131348,3.935184955596924,5234625,4.037036895751953,3.78240704536438,2.256382465362549
26-08-1998,3.5185189247131348,3.740741014480591,6118200,3.740741014480591,3.5740740299224854,2.1321027278900146
27-08-1998,3.1296300888061523,3.5833330154418945,11269125,3.59259295463562,3.34259295463562,1.9940129518508911
28-08-1998,3.222222089767456,3.444443941116333,16316775,3.4814810752868652,3.3611109256744385,2.0050606727600098
31-08-1998,2.6666669845581055,3.40740704536438,9427050,3.4259259700775146,2.712963104248047,1.6184090375900269
01-09-1998,2.7962958812713623,2.805556058883667,21309750,3.462963104248047,3.4259259700775146,2.0437252521514893
02-09-1998,3.314815044403076,3.462963104248047,10405125,3.5,3.3703699111938477,2.010582685470581
03-09-1998,3.037036895751953,3.3333330154418945,7519500,3.3703699111938477,3.185184955596924,1.9001116752624512
04-09-1998,3.0740740299224854,3.259258985519409,6864075,3.3518519401550293,3.1111109256744385,1.8559225797653198
08-09-1998,3.3703699111938477,3.3888890743255615,6629850,3.555556058883667,3.4537041187286377,2.0602965354919434
09-09-1998,3.212963104248047,3.444443941116333,4666275,3.4537041187286377,3.259258985519409,1.9442996978759766
10-09-1998,2.972222089767456,3.09259295463562,9545175,3.2037041187286377,3.1666669845581055,1.8890637159347534
11-09-1998,3.222222089767456,3.222222089767456,10986975,3.435184955596924,3.34259295463562,1.9940129518508911
14-09-1998,3.3888890743255615,3.537036895751953,5266350,3.555556058883667,3.444443941116333,2.054771900177002
15-09-1998,3.2962958812713623,3.3703699111938477,8299800,3.3981480598449707,3.3333330154418945,1.9884899854660034
16-09-1998,3.2962958812713623,3.3981480598449707,5015250,3.40740704536438,3.3703699111938477,2.010582685470581
17-09-1998,3.240741014480591,3.259258985519409,5491125,3.3240740299224854,3.2962958812713623,1.9663949012756348
18-09-1998,2.9814810752868652,3.2962958812713623,9011250,3.2962958812713623,3.0185189247131348,1.800687551498413
21-09-1998,2.805556058883667,3.0,7179300,3.037036895751953,3.037036895751953,1.8117351531982422
22-09-1998,2.759258985519409,3.1481480598449707,13662000,3.287036895751953,2.8703699111938477,1.7123098373413086
23-09-1998,2.990741014480591,3.0,13782825,3.2685189247131348,3.222222089767456,1.9222067594528198
24-09-1998,3.055556058883667,3.1481480598449707,11467575,3.3888890743255615,3.25,1.9387766122817993
25-09-1998,3.1666669845581055,3.185184955596924,5996025,3.3518519401550293,3.3518519401550293,1.9995360374450684
28-09-1998,3.2962958812713623,3.3518519401550293,8707500,3.472222089767456,3.3888890743255615,2.0216307640075684
29-09-1998,3.2962958812713623,3.3981480598449707,5923125,3.444443941116333,3.3703699111938477,2.010582685470581
30-09-1998,3.1296300888061523,3.314815044403076,9010575,3.3518519401550293,3.240741014480591,1.9332538843154907
01-10-1998,2.8518519401550293,3.055556058883667,10287000,3.0740740299224854,3.027777910232544,1.806212067604065
02-10-1998,2.9166669845581055,3.0185189247131348,6191100,3.09259295463562,3.055556058883667,1.8227826356887817
05-10-1998,2.759258985519409,3.0,12927600,3.0185189247131348,2.935184955596924,1.7509758472442627
06-10-1998,2.8703699111938477,3.0185189247131348,8091900,3.0740740299224854,2.875,1.7150722742080688
07-10-1998,2.65740704536438,2.8333330154418945,6109425,2.972222089767456,2.722222089767456,1.6239326000213623
08-10-1998,2.5185189247131348,2.5185189247131348,5314275,2.8518519401550293,2.7962958812713623,1.6681212186813354
09-10-1998,2.6481480598449707,2.8703699111938477,5376375,2.944443941116333,2.8888890743255615,1.7233573198318481
12-10-1998,2.9259259700775146,2.9259259700775146,8614350,3.1666669845581055,3.037036895751953,1.8117351531982422
13-10-1998,3.037036895751953,3.055556058883667,7082100,3.2962958812713623,3.15740704536438,1.8835408687591553
14-10-1998,2.962963104248047,3.0185189247131348,34942050,3.694443941116333,3.5740740299224854,2.1321027278900146
15-10-1998,3.490741014480591,3.5185189247131348,17238150,3.8518519401550293,3.6759259700775146,2.1928622722625732
16-10-1998,3.6296300888061523,3.685184955596924,11435175,3.8518519401550293,3.787036895751953,2.2591447830200195
19-10-1998,3.685184955596924,3.759258985519409,11686950,4.120369911193848,4.0,2.386186122894287
20-10-1998,3.84259295463562,4.092593193054199,5699700,4.111111164093018,3.8518519401550293,2.2978100776672363
21-10-1998,3.59259295463562,3.814815044403076,6971400,3.814815044403076,3.6018519401550293,2.1486732959747314
22-10-1998,3.444443941116333,3.59259295463562,6363225,3.7962958812713623,3.740741014480591,2.2315266132354736
23-10-1998,3.6481480598449707,3.7037041187286377,4698675,3.962963104248047,3.9259259700775146,2.341998338699341
26-10-1998,3.814815044403076,3.90740704536438,4295700,4.037036895751953,4.009259223937988,2.391710042953491
27-10-1998,4.0,4.074073791503906,6567750,4.129630088806152,4.037036895751953,2.408281087875366
28-10-1998,3.944443941116333,4.0,1958175,4.027778148651123,4.0,2.386186122894287
29-10-1998,3.90740704536438,4.0,2940975,4.0,3.944443941116333,2.353045701980591
30-10-1998,3.9212958812713623,4.009259223937988,13946850,4.027778148651123,4.009259223937988,2.391710042953491
02-11-1998,3.9421300888061523,4.027778148651123,6077700,4.0833330154418945,4.0833330154418945,2.435899019241333
03-11-1998,3.9814810752868652,4.018518924713135,3198150,4.055555820465088,4.009259223937988,2.391710042953491
04-11-1998,4.027778148651123,4.027778148651123,14469975,4.611111164093018,4.592593193054199,2.739696979522705
05-11-1998,4.407406806945801,4.592593193054199,8000775,4.611111164093018,4.523148059844971,2.6982686519622803
06-11-1998,4.407406806945801,4.518518924713135,13473675,4.611111164093018,4.425926208496094,2.6402721405029297
09-11-1998,4.398148059844971,4.407406806945801,6708825,4.629630088806152,4.592593193054199,2.739696979522705
10-11-1998,4.546296119689941,4.546296119689941,14488200,5.0,4.962963104248047,2.9606406688690186
11-11-1998,4.805555820465088,5.027778148651123,6943725,5.240740776062012,4.8333330154418945,2.8833093643188477
12-11-1998,4.5833330154418945,4.8333330154418945,6751350,4.851851940155029,4.842593193054199,2.88883376121521
13-11-1998,4.574073791503906,4.814815044403076,4695300,4.907406806945801,4.740740776062012,2.8280746936798096
16-11-1998,4.6666669845581055,4.842593193054199,3257550,4.925926208496094,4.731481075286865,2.822549819946289
17-11-1998,4.592593193054199,4.731481075286865,3578175,4.740740776062012,4.722221851348877,2.817026376724243
18-11-1998,4.6666669845581055,4.722221851348877,13329225,5.296296119689941,5.277778148651123,3.1484405994415283
19-11-1998,5.074073791503906,5.259259223937988,7730775,5.388888835906982,5.194444179534912,3.098729133605957
20-11-1998,5.037036895751953,5.185184955596924,5318325,5.203703880310059,5.157406806945801,3.0766348838806152
23-11-1998,5.129630088806152,5.148148059844971,3177900,5.277778148651123,5.148148059844971,3.071110963821411
24-11-1998,4.925926208496094,5.1666669845581055,2776275,5.185184955596924,5.037036895751953,3.0048282146453857
25-11-1998,4.870369911193848,5.074073791503906,2549475,5.074073791503906,5.018518924713135,2.9937806129455566
27-11-1998,4.962963104248047,4.962963104248047,838350,5.1666669845581055,5.157406806945801,3.0766348838806152
30-11-1998,5.111111164093018,5.111111164093018,3168450,5.314815044403076,5.157406806945801,3.0766348838806152
01-12-1998,4.8333330154418945,5.129630088806152,6131025,5.222221851348877,5.203703880310059,3.1042537689208984
02-12-1998,5.055555820465088,5.185184955596924,4533975,5.518518924713135,5.444444179534912,3.2478652000427246
03-12-1998,5.481481075286865,5.490740776062012,15833475,6.074073791503906,5.777778148651123,3.4467146396636963
04-12-1998,5.388888835906982,5.925926208496094,14685975,5.944444179534912,5.444444179534912,3.2478652000427246
07-12-1998,5.518518924713135,5.518518924713135,9587025,5.902778148651123,5.722221851348877,3.413572311401367
08-12-1998,5.675926208496094,5.740740776062012,4806000,5.8333330154418945,5.722221851348877,3.413572311401367
09-12-1998,5.537036895751953,5.703703880310059,3775950,5.768518924713135,5.638888835906982,3.363861083984375
10-12-1998,5.518518924713135,5.6666669845581055,8016975,5.6666669845581055,5.611111164093018,3.347290277481079
11-12-1998,5.472221851348877,5.574073791503906,2357100,5.703703880310059,5.611111164093018,3.347290277481079
14-12-1998,5.462963104248047,5.5,2922075,5.611111164093018,5.546296119689941,3.3086259365081787
15-12-1998,5.537036895751953,5.555555820465088,4515750,5.814815044403076,5.777778148651123,3.4467146396636963
16-12-1998,5.537036895751953,5.759259223937988,5853600,5.907406806945801,5.601851940155029,3.341766595840454
17-12-1998,5.527778148651123,5.629630088806152,2813400,5.648148059844971,5.574073791503906,3.3251945972442627
18-12-1998,5.462963104248047,5.611111164093018,5739525,5.629630088806152,5.527778148651123,3.297577381134033
