Date,Low,Open,Volume,High,Close,Adjusted Close
05-01-2005,57.60041046142578,60.710609436035156,414811,60.710609436035156,57.785789489746094,34.56141662597656
06-01-2005,57.466529846191406,57.878475189208984,293630,58.547889709472656,57.99176025390625,34.68461990356445
07-01-2005,57.88877487182617,58.475799560546875,134289,58.88774490356445,58.1771354675293,34.795475006103516
10-01-2005,57.703399658203125,58.187435150146484,124094,58.805355072021484,57.88877487182617,34.623016357421875
11-01-2005,56.5190544128418,57.67250442504883,161089,57.67250442504883,56.848609924316406,34.00089645385742
12-01-2005,55.623069763183594,56.858909606933594,174877,56.910400390625,56.385169982910156,33.72372055053711
13-01-2005,56.50875473022461,56.50875473022461,359561,57.74459457397461,56.82801055908203,33.988582611083984
14-01-2005,56.75592041015625,57.05458450317383,160701,57.38414001464844,56.8795051574707,34.019371032714844
18-01-2005,56.45726013183594,56.45726013183594,132250,57.487125396728516,57.487125396728516,34.38279342651367
19-01-2005,56.797115325927734,57.487125396728516,253819,58.15653991699219,57.466529846191406,34.370487213134766
20-01-2005,56.74562454223633,57.20906448364258,211969,57.68280029296875,57.157569885253906,34.1856803894043
21-01-2005,56.910400390625,57.157569885253906,145456,58.04325485229492,57.51802444458008,34.40127944946289
24-01-2005,56.72502517700195,57.466529846191406,267122,57.775489807128906,56.80741500854492,33.97626495361328
25-01-2005,55.159629821777344,56.848609924316406,457341,57.29145050048828,55.159629821777344,32.99072265625
26-01-2005,54.89186477661133,55.16992950439453,530263,55.88053512573242,55.11843490600586,32.966094970703125
27-01-2005,53.841400146484375,55.39649963378906,458798,55.52008056640625,54.27394485473633,32.461002349853516
28-01-2005,53.88259506225586,54.376930236816406,360047,55.0257453918457,54.60350036621094,32.65810012817383
31-01-2005,53.913490295410156,54.70648956298828,364708,54.98455047607422,54.81977462768555,32.78746032714844
01-02-2005,54.438724517822266,54.81977462768555,293048,55.20082473754883,55.056644439697266,32.929134368896484
02-02-2005,54.994850158691406,55.0257453918457,283629,56.11740493774414,55.849639892578125,33.403411865234375
03-02-2005,55.612770080566406,56.158599853515625,182742,56.41606521606445,56.11740493774414,33.56358337402344
04-02-2005,56.230690002441406,56.385169982910156,164876,56.76622009277344,56.467559814453125,33.77299880981445
07-02-2005,56.03501510620117,56.05561447143555,289552,56.385169982910156,56.12770462036133,33.569740295410156
08-02-2005,56.01441955566406,56.179195404052734,118074,56.47785949707031,56.47785949707031,33.779151916503906
09-02-2005,56.41606521606445,56.47785949707031,196142,57.322349548339844,57.30175018310547,34.271915435791016
10-02-2005,56.90010452270508,57.260555267333984,320527,57.332645416259766,57.322349548339844,34.28423309326172
11-02-2005,57.157569885253906,57.5283203125,386264,57.8063850402832,57.466529846191406,34.370487213134766
14-02-2005,57.19876480102539,57.415035247802734,235662,57.68280029296875,57.36354446411133,34.30887985229492
15-02-2005,57.34294509887695,57.394439697265625,314119,57.703399658203125,57.621009826660156,34.46287155151367
16-02-2005,57.37384033203125,57.487125396728516,142737,58.259525299072266,58.02265548706055,34.70309066772461
17-02-2005,57.723995208740234,58.02265548706055,586096,58.496395111083984,58.35221481323242,34.90019989013672
18-02-2005,57.775489807128906,58.259525299072266,455205,58.59938049316406,58.35221481323242,34.90019989013672
22-02-2005,57.05458450317383,58.29042053222656,275861,58.30072021484375,57.05458450317383,34.12409591674805
23-02-2005,56.67353057861328,57.260555267333984,170313,57.569515228271484,56.88980484008789,34.02553939819336
24-02-2005,56.5190544128418,56.74562454223633,123900,57.2193603515625,56.642635345458984,33.877716064453125
25-02-2005,56.43666458129883,56.43666458129883,190316,58.00205993652344,58.00205993652344,34.6907844543457
28-02-2005,57.106075286865234,58.032955169677734,297514,58.22863006591797,58.06385040283203,34.72773361206055
01-03-2005,57.878475189208984,57.878475189208984,204493,58.77445983886719,58.475799560546875,34.974117279052734
02-03-2005,57.775489807128906,58.59938049316406,237895,58.59938049316406,58.187435150146484,34.80165481567383
03-03-2005,58.032955169677734,58.341915130615234,154680,58.74356460571289,58.68177032470703,35.09729766845703
04-03-2005,58.630279541015625,58.68177032470703,215756,60.061790466308594,60.061790466308594,35.922691345214844
07-03-2005,59.886714935302734,59.886714935302734,195559,60.834190368652344,60.38105010986328,36.11365509033203
08-03-2005,59.907310485839844,60.350154876708984,175168,60.401649475097656,60.16477966308594,35.98430633544922
09-03-2005,58.31101989746094,59.958805084228516,269453,59.958805084228516,58.650875091552734,35.07882308959961
10-03-2005,58.68177032470703,58.68177032470703,400635,59.495365142822266,59.011329650878906,35.29441452026367
11-03-2005,58.46549987792969,59.02162551879883,190510,59.19670486450195,58.67147445678711,35.09115219116211
14-03-2005,58.702369689941406,58.702369689941406,140407,59.474769592285156,59.423274993896484,35.540794372558594
15-03-2005,59.114315032958984,59.54685974121094,310623,60.525230407714844,59.165809631347656,35.386810302734375
16-03-2005,58.702369689941406,59.114315032958984,178179,59.17610549926758,58.75386047363281,35.140419006347656
17-03-2005,58.7332649230957,58.7332649230957,168663,59.48506546020508,59.25849533081055,35.44225311279297
18-03-2005,59.02162551879883,59.36148452758789,230807,60.02059555053711,60.02059555053711,35.89805221557617
21-03-2005,59.46446990966797,59.91761016845703,207406,59.97940444946289,59.6910400390625,35.70093536376953
22-03-2005,59.06282043457031,59.6910400390625,374612,60.14418029785156,59.248199462890625,35.43608474731445
23-03-2005,58.012359619140625,59.248199462890625,401897,59.248199462890625,58.69207000732422,35.10346603393555
24-03-2005,58.146240234375,58.51699447631836,273239,59.00102996826172,58.29042053222656,34.86324691772461
28-03-2005,57.82698059082031,58.187435150146484,200512,58.75386047363281,57.99176025390625,34.68461990356445
29-03-2005,57.34294509887695,57.69309997558594,187791,58.06385040283203,57.4974250793457,34.72193145751953
30-03-2005,57.42533493041992,57.569515228271484,276929,58.259525299072266,58.238929748535156,35.16973114013672
31-03-2005,57.69309997558594,58.4243049621582,400440,58.702369689941406,57.89907455444336,34.9644775390625
01-04-2005,57.178165435791016,58.341915130615234,269258,58.722965240478516,57.42533493041992,34.678409576416016
04-04-2005,56.004119873046875,57.322349548339844,231778,57.322349548339844,57.03398513793945,34.44205856323242
05-04-2005,56.776519775390625,56.951595306396484,136426,57.51802444458008,57.09577941894531,34.47938537597656
06-04-2005,57.023685455322266,57.14727020263672,199152,57.75489044189453,57.68280029296875,34.83386993408203
07-04-2005,57.466529846191406,57.723995208740234,157011,58.35221481323242,58.26982498168945,35.18838119506836
08-04-2005,57.950565338134766,58.187435150146484,316837,58.259525299072266,58.00205993652344,35.02667999267578
11-04-2005,58.105045318603516,58.15653991699219,144679,58.630279541015625,58.630279541015625,35.40605163574219
12-04-2005,58.36251449584961,58.44490051269531,269355,59.474769592285156,59.45417022705078,35.90358352661133
13-04-2005,59.114315032958984,59.268795013427734,327324,59.76313018798828,59.37178039550781,35.85382080078125
14-04-2005,59.011329650878906,59.114315032958984,265763,59.68074035644531,59.382080078125,35.860050201416016
15-04-2005,59.22760009765625,59.4129753112793,170896,59.92790985107422,59.6910400390625,36.04661178588867
18-04-2005,59.43357467651367,59.732234954833984,163031,61.69927978515625,59.783729553222656,36.10259246826172
19-04-2005,59.752830505371094,59.752830505371094,173809,60.32955551147461,60.092689514160156,36.2891731262207
20-04-2005,59.732234954833984,60.08238983154297,294213,60.195674896240234,60.18537521362305,36.34513854980469
21-04-2005,59.74253463745117,60.041194915771484,282270,60.504634857177734,59.94850540161133,36.20210647583008
22-04-2005,59.7219352722168,59.783729553222656,294407,60.18537521362305,60.0308952331543,36.25186538696289
25-04-2005,59.86611557006836,60.0308952331543,392187,60.48403549194336,60.41194534301758,36.481964111328125
26-04-2005,60.25746536254883,60.422245025634766,367038,60.91658020019531,60.62821960449219,36.612586975097656
27-04-2005,60.442840576171875,60.751800537109375,349463,61.40061950683594,61.40061950683594,37.079010009765625
28-04-2005,61.09165954589844,61.503604888916016,208668,61.77136993408203,61.44181442260742,37.103904724121094
29-04-2005,60.97837448120117,61.64778518676758,259354,62.821834564208984,62.821834564208984,37.9372673034668
02-05-2005,61.40061950683594,62.821834564208984,202842,62.821834564208984,62.28630447387695,37.61388397216797
03-05-2005,61.585994720458984,62.02883529663086,217407,62.18331527709961,61.78166961669922,37.30912399291992
04-05-2005,61.585994720458984,61.585994720458984,288678,62.11122512817383,61.987640380859375,37.433509826660156
05-05-2005,61.63748550415039,61.99794006347656,271200,62.059730529785156,61.94644546508789,37.408626556396484
06-05-2005,60.9577751159668,61.68898010253906,186529,61.894954681396484,61.56539535522461,37.17853546142578
09-05-2005,61.41091537475586,61.41091537475586,254985,62.667354583740234,62.667354583740234,37.84398651123047
10-05-2005,61.761070251464844,62.667354583740234,208377,62.667354583740234,62.049434661865234,37.4708366394043
11-05-2005,61.63748550415039,62.049434661865234,189733,62.32749557495117,62.26570510864258,37.60143280029297
12-05-2005,61.32852554321289,62.1627197265625,110209,62.25540542602539,61.48300552368164,37.1287727355957
13-05-2005,60.988670349121094,61.277034759521484,151282,61.750770568847656,61.41091537475586,37.08523941040039
16-05-2005,61.452110290527344,61.5139045715332,149243,62.049434661865234,61.915550231933594,37.389991760253906
17-05-2005,61.5756950378418,61.658084869384766,122346,62.7806396484375,62.62615966796875,37.81911087036133
18-05-2005,62.512874603271484,62.63645553588867,156331,63.02780532836914,63.02780532836914,38.06166458129883
19-05-2005,63.02780532836914,63.02780532836914,192161,64.0782699584961,63.69721984863281,38.465911865234375
20-05-2005,63.47064971923828,63.69721984863281,125162,64.35633087158203,63.85169982910156,38.55919647216797
23-05-2005,63.87229537963867,64.05767059326172,90109,64.67559051513672,64.36663055419922,38.870155334472656
24-05-2005,63.07929992675781,64.10916900634766,192258,64.10916900634766,63.594234466552734,38.403709411621094
25-05-2005,62.62615966796875,63.54273986816406,165264,63.56333541870117,62.85272979736328,37.95594024658203
26-05-2005,62.203914642333984,62.85272979736328,143611,63.38825988769531,62.24510955810547,37.588993072509766
27-05-2005,62.31719970703125,62.40988540649414,79234,62.72914505004883,62.667354583740234,37.84398651123047
31-05-2005,62.61585998535156,62.760040283203125,159632,63.85169982910156,63.80020523071289,38.52809143066406
01-06-2005,63.511844635009766,63.85169982910156,319653,64.2636489868164,64.18125915527344,38.758209228515625
02-06-2005,63.439754486083984,64.05767059326172,215562,64.33573913574219,63.841400146484375,38.55297088623047
03-06-2005,63.666324615478516,63.95468521118164,166721,65.08753967285156,64.05767059326172,38.68357849121094
06-06-2005,65.06694030761719,65.08753967285156,347035,65.55097961425781,65.40679931640625,39.498294830322266
07-06-2005,65.09783935546875,65.50978088378906,152156,66.68383026123047,65.60247039794922,39.61647033691406
08-06-2005,65.75695037841797,65.75695037841797,127492,66.71472930908203,66.08650970458984,39.90876770019531
09-06-2005,65.55097961425781,65.9217300415039,104674,66.44696044921875,66.22039031982422,39.989627838134766
10-06-2005,66.07621002197266,66.22039031982422,96129,66.59114074707031,66.41606903076172,40.1077995300293
13-06-2005,66.17919921875,66.6014404296875,161380,67.2811508178711,67.27085876464844,40.62398147583008
14-06-2005,67.06488037109375,67.45623016357422,177305,67.7857894897461,67.7754898071289,40.928714752197266
15-06-2005,67.03398895263672,67.76519012451172,220903,68.032958984375,67.45623016357422,40.735939025878906
16-06-2005,66.75592041015625,66.8589096069336,250324,67.70339965820312,67.48712921142578,40.75457000732422
17-06-2005,67.67250061035156,67.69309997558594,164973,68.5169906616211,68.02265930175781,41.07796096801758
20-06-2005,67.71369934082031,68.02265930175781,223816,68.0844497680664,67.71369934082031,40.89139938354492
21-06-2005,66.95159912109375,67.86817932128906,130502,67.94026947021484,66.96189880371094,40.43740463256836
22-06-2005,66.63233947753906,67.05458068847656,121958,67.26055908203125,66.69412994384766,40.27570343017578
23-06-2005,66.45726013183594,66.52935028076172,154777,66.8589096069336,66.61174011230469,40.2259521484375
24-06-2005,66.01441955566406,66.61174011230469,211678,66.92070007324219,66.56024932861328,40.19484329223633
27-06-2005,66.16889953613281,66.56024932861328,197210,66.76622009277344,66.19979095458984,39.97716522216797
28-06-2005,65.21112060546875,65.90113067626953,423647,65.96292877197266,65.68486022949219,40.00227355957031
29-06-2005,65.55097961425781,65.78784942626953,215368,65.85993957519531,65.59217071533203,39.94580841064453
30-06-2005,64.77857971191406,65.64366912841797,318100,66.4263687133789,66.4263687133789,40.453834533691406
01-07-2005,66.00411987304688,66.4263687133789,105936,66.86920928955078,66.86920928955078,40.723533630371094
05-07-2005,66.52935028076172,66.69412994384766,210998,67.26055908203125,67.20906066894531,40.930503845214844
06-07-2005,66.82801055908203,66.95159912109375,134678,67.44593048095703,66.83831024169922,40.7047233581543
07-07-2005,66.3439712524414,66.52935028076172,114675,67.4665298461914,67.45623016357422,41.08103942871094
08-07-2005,67.09577941894531,67.22966003417969,178470,68.86714935302734,68.73326873779297,41.85874938964844
11-07-2005,68.53759002685547,68.58908081054688,165556,69.77342987060547,69.36148071289062,42.24134063720703
12-07-2005,69.05252075195312,69.15550994873047,150020,69.6910400390625,69.51596069335938,42.33542251586914
13-07-2005,68.69207000732422,69.30998992919922,107684,69.30998992919922,68.89804077148438,41.959110260009766
14-07-2005,67.68280029296875,69.10401916503906,361406,69.18640899658203,68.25952911376953,41.57024383544922
15-07-2005,67.62100982666016,68.05355072021484,157885,68.46549987792969,68.4037094116211,41.65804672241211
18-07-2005,68.146240234375,68.146240234375,235953,69.47476959228516,69.24819946289062,42.17233657836914
19-07-2005,69.24819946289062,69.29969024658203,90691,69.86611938476562,69.73223876953125,42.467132568359375
20-07-2005,69.21730041503906,69.56745910644531,137299,69.95880126953125,69.82492065429688,42.523582458496094
21-07-2005,68.38311004638672,69.61894989013672,156331,69.9382095336914,68.72296905517578,41.85247802734375
22-07-2005,68.35221099853516,68.92893981933594,123705,69.34088897705078,69.30998992919922,42.209983825683594
25-07-2005,68.99073028564453,69.20700073242188,114578,69.7425308227539,69.28939056396484,42.19743728637695
26-07-2005,69.23789978027344,69.23789978027344,197210,70.82389068603516,70.5664291381836,42.975154876708984
27-07-2005,69.66014099121094,70.59732055664062,289261,70.83419036865234,70.71060943603516,43.0629768371582
28-07-2005,70.59732055664062,70.70030975341797,140698,71.40061950683594,71.2873306274414,43.414188385009766
29-07-2005,71.10195922851562,71.35942077636719,220611,72.28630065917969,71.78166961669922,43.71522521972656
01-08-2005,70.71060943603516,71.83316040039062,205949,71.88465881347656,71.46240997314453,43.520809173583984
02-08-2005,71.40061950683594,71.52420043945312,74670,72.2760009765625,72.19361877441406,43.96611785888672
03-08-2005,71.39031982421875,72.19361877441406,88070,72.45108032226562,72.1009292602539,43.909664154052734
04-08-2005,70.59732055664062,71.98764038085938,169440,71.98764038085938,70.65911102294922,43.03160095214844
05-08-2005,67.81668090820312,70.41194915771484,311206,70.41194915771484,68.77445983886719,41.883827209472656
08-08-2005,66.14830017089844,68.55818939208984,277803,68.67147064208984,66.83831024169922,40.7047233581543
09-08-2005,66.0453109741211,66.58084106445312,340238,67.7857894897461,66.69412994384766,40.61690902709961
10-08-2005,66.94129943847656,66.94129943847656,305185,68.0844497680664,67.03398895263672,40.82390594482422
11-08-2005,66.78681945800781,66.78681945800781,187889,67.85787963867188,67.66220092773438,41.20647048950195
12-08-2005,67.2811508178711,67.71369934082031,232457,68.25952911376953,67.79608917236328,41.28801727294922
15-08-2005,67.45623016357422,67.97116088867188,171964,68.80535125732422,68.1977310180664,41.53260803222656
16-08-2005,68.0947494506836,68.24922943115234,275376,69.04222869873047,68.76416015625,41.877559661865234
17-08-2005,67.7857894897461,68.58908081054688,157108,68.89804077148438,68.0947494506836,41.469886779785156
18-08-2005,67.42533874511719,68.032958984375,109335,68.032958984375,67.66220092773438,41.20647048950195
19-08-2005,67.4150390625,67.81668090820312,140407,68.15653991699219,67.97116088867188,41.39461898803711
22-08-2005,67.74459075927734,67.81668090820312,224398,68.46549987792969,68.38311004638672,41.6454963684082
23-08-2005,67.86817932128906,68.38311004638672,212261,68.94953918457031,67.86817932128906,41.33191680908203
24-08-2005,67.4665298461914,67.76519012451172,202939,68.69207000732422,67.55921936035156,41.14375686645508
25-08-2005,67.33264923095703,67.64160919189453,178373,68.28012084960938,67.69309997558594,41.22529220581055
26-08-2005,66.9721908569336,67.8990707397461,190025,68.032958984375,67.02368927001953,40.81761932373047
29-08-2005,66.33367919921875,67.12667083740234,223427,67.7857894897461,67.18846130371094,40.91795349121094
30-08-2005,66.33367919921875,67.29145050048828,167206,67.43563079833984,66.94129943847656,40.76744842529297
31-08-2005,67.04428100585938,67.04428100585938,449476,68.3419189453125,68.10504913330078,41.476158142089844
01-09-2005,68.05355072021484,68.10504913330078,346841,69.61894989013672,68.84654998779297,41.927734375
02-09-2005,68.48609924316406,68.8259506225586,228476,69.56745910644531,68.99073028564453,42.015560150146484
06-09-2005,68.88774871826172,68.93923950195312,320527,70.45314025878906,69.55715942382812,42.36049270629883
07-09-2005,68.98043060302734,69.46446990966797,317323,69.60865020751953,69.15550994873047,42.115901947021484
08-09-2005,68.78475952148438,68.92893981933594,168857,69.48506927490234,68.86714935302734,41.940284729003906
09-09-2005,68.86714935302734,68.86714935302734,227117,69.48506927490234,69.35118103027344,42.23507308959961
12-09-2005,68.89804077148438,69.24819946289062,138853,69.54685974121094,69.39237976074219,42.260169982910156
13-09-2005,68.84654998779297,69.51596069335938,246149,69.53656005859375,68.97013092041016,42.00300216674805
14-09-2005,68.84654998779297,68.89804077148438,310235,69.19670104980469,69.03192901611328,42.0406379699707
15-09-2005,68.97013092041016,68.97013092041016,327615,69.48506927490234,69.16580963134766,42.1221809387207
16-09-2005,68.86714935302734,69.15550994873047,335286,69.64984893798828,69.41297912597656,42.272682189941406
19-09-2005,69.04222869873047,69.51596069335938,177790,70.02059936523438,69.21730041503906,42.15353775024414
20-09-2005,68.94953918457031,69.21730041503906,229933,69.82492065429688,69.04222869873047,42.046905517578125
21-09-2005,67.70339965820312,69.19670104980469,195559,69.25849914550781,67.94026947021484,41.37580871582031
22-09-2005,67.45623016357422,68.04325103759766,321595,68.98043060302734,68.48609924316406,41.70823287963867
23-09-2005,68.90834045410156,69.46446990966797,449476,69.72193908691406,69.29969024658203,42.20370864868164
26-09-2005,68.97013092041016,69.21730041503906,196239,69.85581970214844,69.37178039550781,42.24760818481445
27-09-2005,68.37281036376953,69.37178039550781,166818,69.56745910644531,69.09371948242188,42.078269958496094
28-09-2005,67.26055908203125,68.79505920410156,274502,69.06282043457031,67.4768295288086,41.4270133972168
29-09-2005,66.96189880371094,67.53861999511719,175168,69.25849914550781,68.99073028564453,42.356468200683594
30-09-2005,69.15550994873047,69.15550994873047,271589,70.23686981201172,70.21627044677734,43.1088752746582
03-10-2005,70.04119873046875,70.11328125,214300,70.96807098388672,70.93717956542969,43.551483154296875
04-10-2005,70.54582977294922,70.80329895019531,333441,71.35942077636719,70.62821960449219,43.36180114746094
05-10-2005,69.25849914550781,70.3707504272461,130600,70.38105010986328,69.382080078125,42.596736907958984
06-10-2005,68.28012084960938,69.48506927490234,99139,70.10298919677734,69.14521026611328,42.4513053894043
07-10-2005,67.4665298461914,69.14521026611328,203036,69.14521026611328,68.17713928222656,41.85696029663086
10-10-2005,67.03398895263672,67.97116088867188,103217,68.11534118652344,67.35324096679688,41.35114288330078
11-10-2005,66.62203979492188,67.40473937988281,230030,67.81668090820312,66.98249053955078,41.12354278564453
12-10-2005,64.72708129882812,66.78681945800781,259063,66.88980102539062,65.70545959472656,40.339508056640625
13-10-2005,64.81977081298828,65.44799041748047,228185,66.0453109741211,65.76725006103516,40.377437591552734
14-10-2005,66.25128936767578,66.28218078613281,136037,67.61071014404297,67.55921936035156,41.477603912353516
17-10-2005,67.17816925048828,67.57981872558594,143902,68.17713928222656,67.97116088867188,41.730533599853516
18-10-2005,67.27085876464844,68.07415008544922,156817,68.2080307006836,67.35324096679688,41.35114288330078
19-10-2005,66.18949127197266,67.27085876464844,103217,68.69207000732422,68.68177032470703,42.16679000854492
20-10-2005,67.91967010498047,69.0216293334961,300039,69.0216293334961,68.02265930175781,41.762115478515625
21-10-2005,68.00205993652344,68.28012084960938,206726,69.18640899658203,68.89804077148438,42.29956817626953
24-10-2005,69.10401916503906,69.10401916503906,110014,70.64881896972656,70.63851928710938,43.36811828613281
25-10-2005,69.17610931396484,70.38105010986328,153224,70.59732055664062,69.29969024658203,42.546173095703125
26-10-2005,67.36354064941406,67.61071014404297,513076,69.10401916503906,68.93923950195312,42.32485580444336
27-10-2005,67.97116088867188,68.74356079101562,269938,68.74356079101562,68.30072021484375,41.932838439941406
28-10-2005,68.4037094116211,68.43460083007812,185655,70.26776123046875,70.03089904785156,42.99507522583008
31-10-2005,69.5777587890625,69.77342987060547,201774,70.28836059570312,70.0617904663086,43.014034271240234
01-11-2005,67.50772094726562,69.41297912597656,280910,69.41297912597656,69.15550994873047,42.45763397216797
02-11-2005,67.97116088867188,68.89804077148438,272171,69.6292495727539,69.59835052490234,42.729515075683594
03-11-2005,68.94953918457031,69.71163940429688,175168,70.32955932617188,69.30998992919922,42.55247497558594
04-11-2005,68.1977310180664,69.30998992919922,132056,69.30998992919922,69.10401916503906,42.426021575927734
07-11-2005,68.89804077148438,69.08341979980469,207891,69.64984893798828,69.36148071289062,42.5841064453125
08-11-2005,68.29042053222656,69.00102996826172,205852,69.97940063476562,69.51596069335938,42.67893600463867
09-11-2005,69.41297912597656,69.41297912597656,141572,71.24613952636719,70.77239990234375,43.450321197509766
10-11-2005,70.26776123046875,70.77239990234375,152933,72.08032989501953,71.88465881347656,44.1331901550293
11-11-2005,71.74047088623047,71.88465881347656,102538,72.88362121582031,72.28630065917969,44.37977981567383
14-11-2005,72.02883911132812,72.50257873535156,94284,73.07929992675781,72.25540924072266,44.36079025268555
15-11-2005,71.9155502319336,72.09062957763672,101761,72.69824981689453,72.09062957763672,44.25965881347656
16-11-2005,71.57569122314453,72.34809875488281,162740,72.37899017333984,71.98764038085938,44.196407318115234
17-11-2005,71.7919692993164,71.967041015625,93799,73.00720977783203,72.85272979736328,44.727508544921875
18-11-2005,72.44078063964844,72.95571899414062,148369,73.22348022460938,73.04840087890625,44.847686767578125
21-11-2005,72.67765045166016,73.04840087890625,130794,73.94438934326172,73.74871063232422,45.27760696411133
22-11-2005,73.40885925292969,73.63542938232422,129920,74.70648956298828,74.6961898803711,45.85930252075195
23-11-2005,74.45932006835938,74.71678924560547,195851,75.33470916748047,74.96395874023438,46.023704528808594
25-11-2005,74.59320068359375,74.95365905761719,49618,75.561279296875,75.43769073486328,46.3145637512207
28-11-2005,74.943359375,75.43769073486328,244498,75.64366912841797,74.97425079345703,46.030029296875
29-11-2005,74.76828002929688,75.13903045654297,206629,75.54067993164062,75.38619995117188,46.282928466796875
30-11-2005,74.97425079345703,75.54067993164062,380826,76.31307983398438,76.05561065673828,46.693931579589844
01-12-2005,76.02471923828125,76.21009063720703,183713,77.44593048095703,77.37384033203125,47.503231048583984
02-12-2005,77.06488037109375,77.42533874511719,383739,78.25952911376953,77.26055908203125,47.43369674682617
05-12-2005,76.51905059814453,77.05458068847656,193229,77.96086120605469,77.30175018310547,47.458980560302734
06-12-2005,76.94129943847656,77.54891967773438,173615,77.75489044189453,77.06488037109375,47.313568115234375
07-12-2005,76.32337951660156,76.96189880371094,200706,77.31204986572266,76.74562072753906,47.11753463745117
08-12-2005,77.00308990478516,77.00308990478516,254014,78.4552001953125,78.0947494506836,47.94582748413086
09-12-2005,77.51802062988281,78.0947494506836,163225,78.99073028564453,78.86714935302734,48.4200553894043
12-12-2005,78.032958984375,78.97013092041016,138368,79.0113296508789,78.06385040283203,47.92687225341797
13-12-2005,77.94026947021484,78.07415008544922,136328,79.1246109008789,78.78475952148438,48.369468688964844
14-12-2005,78.22863006591797,78.78475952148438,241099,79.76313018798828,79.4438705444336,48.774105072021484
15-12-2005,78.21833038330078,79.29969024658203,164779,80.18537902832031,78.41400909423828,48.141841888427734
16-12-2005,78.43460083007812,78.61997985839844,133027,79.40267944335938,78.99073028564453,48.49591064453125
19-12-2005,77.19876098632812,79.30998992919922,224204,79.30998992919922,77.60041046142578,47.642330169677734
20-12-2005,76.5499496459961,77.23995971679688,241002,77.56951904296875,77.32234954833984,47.47163391113281
21-12-2005,76.82801055908203,77.32234954833984,287125,77.70339965820312,77.4150390625,47.528526306152344
22-12-2005,76.72502899169922,77.42533874511719,151864,78.04325103759766,77.85787963867188,47.80040740966797
23-12-2005,77.67250061035156,77.86817932128906,110500,78.37281036376953,78.11534118652344,47.95846939086914
27-12-2005,77.81668090820312,78.11534118652344,209736,78.3419189453125,78.16683959960938,47.99007797241211
28-12-2005,77.53861999511719,78.01235961914062,168857,78.01235961914062,77.96086120605469,48.24501419067383
29-12-2005,77.22966003417969,78.01235961914062,173518,78.41400909423828,77.70339965820312,48.085697174072266
30-12-2005,77.44593048095703,77.80638122558594,301981,78.67147064208984,78.67147064208984,48.68477249145508
03-01-2006,78.0947494506836,78.92893981933594,293339,80.09268951416016,80.02059936523438,49.51966094970703
04-01-2006,79.81462097167969,80.02059936523438,216533,81.93614959716797,81.10195922851562,50.18882751464844
05-01-2006,81.36972045898438,81.61688995361328,320042,82.44078063964844,82.37899017333984,50.979095458984375
06-01-2006,82.34809875488281,82.38928985595703,154972,83.62512969970703,83.52214050292969,51.68654251098633
09-01-2006,83.1513900756836,83.38825988769531,153904,84.45932006835938,84.0782699584961,52.03068161010742
10-01-2006,83.72811126708984,83.83110046386719,294796,86.28218078613281,84.87126922607422,52.52145767211914
11-01-2006,84.30484008789062,85.28321075439453,229447,85.37590026855469,84.64469909667969,52.3812370300293
12-01-2006,83.61483001708984,84.64469909667969,214591,84.64469909667969,84.22245025634766,52.11992645263672
13-01-2006,82.70854949951172,84.11946105957031,125453,84.11946105957031,83.089599609375,51.41887283325195
17-01-2006,82.64675903320312,83.089599609375,199443,83.98558044433594,83.93408966064453,51.94145584106445
18-01-2006,83.52214050292969,83.67662048339844,118074,84.438720703125,83.83110046386719,51.87771987915039
19-01-2006,83.49124908447266,83.67662048339844,121569,85.22142028808594,85.21112060546875,52.73173141479492
20-01-2006,83.48094940185547,85.0051498413086,227602,85.12873077392578,83.83110046386719,51.87771987915039
23-01-2006,83.72811126708984,83.72811126708984,91954,84.75798034667969,84.6858901977539,52.40672302246094
24-01-2006,85.06694030761719,85.22142028808594,296835,86.6014404296875,86.49845123291016,53.52837371826172
25-01-2006,86.17919921875,86.30278015136719,243333,87.37384033203125,86.81771087646484,53.72595977783203
26-01-2006,86.2306900024414,86.2306900024414,263238,87.30175018310547,87.17816925048828,53.94902801513672
27-01-2006,87.73429870605469,88.15653991699219,505891,88.67147064208984,87.81668090820312,54.34413146972656
30-01-2006,87.05458068847656,88.07415008544922,264695,88.07415008544922,87.29145050048828,54.019126892089844
31-01-2006,86.15859985351562,87.12667083740234,353541,87.32234954833984,86.5499496459961,53.56024932861328
01-02-2006,86.1174087524414,86.75592041015625,283920,87.12667083740234,86.30278015136719,53.40729904174805
02-02-2006,85.79814910888672,86.30278015136719,314992,86.45726013183594,85.88053894042969,53.145999908447266
03-02-2006,83.80020904541016,85.6230697631836,242070,85.75695037841797,85.27291870117188,52.76996612548828
06-02-2006,84.60350036621094,85.16992950439453,215659,85.46858978271484,84.96395874023438,52.578758239746094
07-02-2006,84.0782699584961,84.80947875976562,114093,85.22142028808594,84.1915512084961,52.10081100463867
08-02-2006,83.16168975830078,84.6961898803711,244595,84.6961898803711,84.03707122802734,52.00518035888672
09-02-2006,83.91349029541016,84.24304962158203,218281,85.4273910522461,84.77857971191406,52.46405792236328
10-02-2006,84.5726089477539,84.87126922607422,315575,85.68486022949219,85.58187103271484,52.96116638183594
13-02-2006,85.27291870117188,85.6127700805664,140310,86.0350112915039,85.83934020996094,53.12051773071289
14-02-2006,84.88156127929688,85.83934020996094,324994,87.5283203125,86.81771087646484,53.72595977783203
