Date,Low,Open,Volume,High,Close,Adjusted Close
08-01-1999,37.0,37.6875,141600,37.875,37.625,26.135604858398438
11-01-1999,37.6875,37.6875,306700,38.9375,38.0625,26.439502716064453
12-01-1999,37.9375,38.125,158100,38.4375,38.125,26.482912063598633
13-01-1999,36.5,38.0,378000,38.0,36.625,25.440969467163086
14-01-1999,35.0625,36.75,102400,36.75,35.75,24.83315086364746
15-01-1999,35.4375,35.75,72500,36.3125,35.4375,24.616086959838867
19-01-1999,35.1875,35.6875,134800,36.375,35.9375,24.963401794433594
20-01-1999,35.0,35.8125,63600,35.8125,35.0625,24.3555965423584
21-01-1999,33.9375,34.625,185000,34.9375,34.125,23.704378128051758
22-01-1999,33.625,34.125,126400,34.25,33.625,23.35706329345703
25-01-1999,33.3125,33.75,212800,33.75,33.75,23.443897247314453
26-01-1999,33.5,33.625,65200,33.875,33.5,23.270221710205078
27-01-1999,32.625,33.75,257700,33.75,33.1875,23.053165435791016
28-01-1999,33.125,33.1875,102400,33.75,33.5,23.270221710205078
29-01-1999,33.5,33.5,145200,33.875,33.625,23.35706329345703
01-02-1999,33.125,33.5,133100,33.625,33.4375,23.226816177368164
02-02-1999,32.625,33.3125,107900,33.3125,33.25,23.09656524658203
03-02-1999,32.0,33.0,204400,33.0625,32.375,22.48876953125
04-02-1999,32.0,32.4375,131500,32.6875,32.375,22.48876953125
05-02-1999,31.125,31.625,153100,32.25,32.1875,22.358522415161133
08-02-1999,31.625,32.875,180300,33.625,32.4375,22.53217315673828
09-02-1999,31.125,32.4375,57300,32.4375,31.1875,21.66389274597168
10-02-1999,30.375,31.1875,110600,31.25,30.5625,21.2297420501709
11-02-1999,30.4375,30.625,215700,31.375,31.0,21.53364372253418
12-02-1999,30.5,30.875,93700,30.875,30.8125,21.403398513793945
16-02-1999,30.125,30.5625,260700,31.125,30.4375,21.142911911010742
17-02-1999,30.25,30.4375,340600,32.0,31.375,21.79414176940918
18-02-1999,31.25,31.5,245300,32.3125,32.0,22.2282772064209
19-02-1999,31.875,32.0625,197500,32.375,31.875,22.14145851135254
22-02-1999,31.875,31.875,148800,32.25,32.125,22.315109252929688
23-02-1999,32.0,32.25,73800,32.5,32.3125,22.44535255432129
24-02-1999,32.125,32.375,383900,34.0,32.625,22.662424087524414
25-02-1999,32.3125,32.375,210100,33.4375,33.1875,23.053165435791016
26-02-1999,33.0625,33.125,155400,33.4375,33.1875,23.053165435791016
01-03-1999,33.125,33.125,224000,33.6875,33.375,23.183399200439453
02-03-1999,33.625,33.625,359400,35.0,34.625,24.051698684692383
03-03-1999,34.0625,34.5625,300900,34.625,34.1875,23.747798919677734
04-03-1999,33.75,33.875,130600,34.375,34.0625,23.70256233215332
05-03-1999,34.0625,34.25,141800,35.375,34.9375,24.31143569946289
08-03-1999,35.0,35.125,295600,35.5,35.375,24.61586570739746
09-03-1999,33.875,35.375,200800,35.4375,34.375,23.92000961303711
10-03-1999,34.25,34.5,428400,34.75,34.25,23.833036422729492
11-03-1999,34.125,34.375,116000,34.5,34.125,23.746055603027344
12-03-1999,34.125,34.375,119100,34.8125,34.625,24.093984603881836
15-03-1999,34.75,34.875,205900,35.3125,35.25,24.528879165649414
16-03-1999,34.875,35.25,229000,35.625,35.5,24.702836990356445
17-03-1999,35.0,35.25,118500,35.875,35.8125,24.920299530029297
18-03-1999,34.375,35.875,285400,35.875,34.5,24.007003784179688
19-03-1999,33.5625,34.375,416900,34.4375,33.6875,23.44161033630371
22-03-1999,31.625,33.4375,267600,33.5,32.4375,22.571781158447266
23-03-1999,30.75,32.3125,585800,32.3125,30.9375,21.52801513671875
24-03-1999,30.9375,31.125,368900,31.5,31.5,21.91943359375
25-03-1999,30.9375,31.6875,290000,31.8125,31.125,21.658483505249023
26-03-1999,30.625,31.375,227600,31.4375,30.625,21.310558319091797
29-03-1999,30.1875,30.875,374400,31.0,30.875,21.484519958496094
30-03-1999,30.5,30.75,111100,30.875,30.875,21.484519958496094
31-03-1999,30.625,30.625,126600,31.1875,31.1875,21.701976776123047
01-04-1999,30.3125,30.9375,198500,30.9375,30.5,21.223575592041016
05-04-1999,30.25,30.25,201300,30.875,30.5625,21.26706886291504
06-04-1999,30.5625,30.8125,325900,31.75,30.625,21.310558319091797
07-04-1999,30.5625,30.5625,166300,31.625,31.5,21.91943359375
08-04-1999,31.3125,31.5,205400,32.1875,31.3125,21.78896141052246
09-04-1999,31.0,31.1875,176800,31.9375,31.4375,21.875938415527344
12-04-1999,30.6875,30.6875,91000,31.8125,31.75,22.093395233154297
13-04-1999,30.3125,31.5,124400,31.5625,30.3125,21.093101501464844
14-04-1999,30.0625,30.0625,157600,31.0625,30.3125,21.093101501464844
15-04-1999,30.0625,30.375,116800,30.875,30.5625,21.26706886291504
16-04-1999,29.5,30.75,228100,30.75,29.625,20.614707946777344
19-04-1999,28.875,29.625,372400,30.6875,30.625,21.310558319091797
20-04-1999,30.75,30.75,181400,31.5,31.125,21.658483505249023
21-04-1999,31.125,31.125,237900,32.25,32.1875,22.3978328704834
22-04-1999,32.0,32.0,161000,32.5625,32.125,22.354345321655273
23-04-1999,31.9375,32.125,106400,32.4375,32.1875,22.3978328704834
26-04-1999,31.875,31.9375,448100,32.5,31.9375,22.22386932373047
27-04-1999,30.8125,32.0,617000,32.125,30.8125,21.441036224365234
28-04-1999,30.875,30.9375,353100,31.375,31.25,21.745460510253906
29-04-1999,30.4375,31.375,280100,31.875,30.4375,21.180084228515625
30-04-1999,30.25,30.5,245900,30.875,30.3125,21.093101501464844
03-05-1999,30.375,30.375,121100,31.75,31.1875,21.701976776123047
04-05-1999,30.75,31.125,125000,31.5,30.75,21.39753532409668
05-05-1999,30.75,30.75,709200,32.125,31.4375,21.875938415527344
06-05-1999,31.125,31.4375,185800,31.625,31.1875,21.701976776123047
07-05-1999,31.0,31.1875,141600,31.5,31.1875,21.701976776123047
10-05-1999,31.0,31.25,268700,31.625,31.4375,21.875938415527344
11-05-1999,31.5625,31.5625,345800,33.0,32.625,22.702268600463867
12-05-1999,32.875,32.875,279000,34.75,34.1875,23.78955078125
13-05-1999,34.0,34.1875,182300,34.8125,34.125,23.746055603027344
14-05-1999,32.6875,33.9375,86000,33.9375,33.0,22.963211059570312
17-05-1999,31.875,32.875,205800,33.125,32.375,22.52830696105957
18-05-1999,31.1875,32.5,116800,32.5,31.875,22.180376052856445
19-05-1999,32.0,32.0,105900,33.4375,33.0,22.963211059570312
20-05-1999,33.0,33.0,126800,33.625,33.25,23.137174606323242
21-05-1999,33.25,33.3125,102200,33.625,33.625,23.39812469482422
24-05-1999,32.125,33.4375,135400,33.5,32.5,22.61528205871582
25-05-1999,32.5,32.5,204200,33.6875,32.875,22.876239776611328
26-05-1999,32.375,32.9375,128700,33.125,33.0,22.963211059570312
27-05-1999,31.875,32.875,431900,32.875,32.25,22.44132423400879
28-05-1999,32.0625,32.25,219200,33.0,32.875,22.876239776611328
01-06-1999,31.125,32.625,180900,32.8125,31.8125,22.136884689331055
02-06-1999,31.375,31.9375,149200,32.375,31.625,22.00640869140625
03-06-1999,31.6875,31.6875,125400,32.75,32.75,22.832569122314453
04-06-1999,32.375,32.625,81600,33.0,32.5,22.65826988220215
07-06-1999,32.0,32.375,75400,32.5,32.3125,22.52754783630371
08-06-1999,31.25,32.375,172100,32.625,31.78125,22.157182693481445
09-06-1999,31.375,31.375,109500,32.5,31.8125,22.17896270751953
10-06-1999,31.0625,31.625,87000,31.875,31.875,22.222536087036133
11-06-1999,31.5,31.75,65500,31.8125,31.75,22.135391235351562
14-06-1999,31.9375,32.0,83600,32.5,32.1875,22.440406799316406
15-06-1999,32.0625,32.125,227600,32.6875,32.4375,22.614686965942383
16-06-1999,32.5625,32.5625,121100,33.125,33.0625,23.050437927246094
17-06-1999,33.0,33.0625,115500,33.125,33.0625,23.050437927246094
18-06-1999,32.8125,33.0,139200,33.25,32.8125,22.876142501831055
21-06-1999,31.6875,32.9375,105400,33.0,32.25,22.48398208618164
22-06-1999,32.25,32.5,157400,33.0,32.4375,22.614686965942383
23-06-1999,31.125,32.375,168200,32.375,31.4375,21.91752052307129
24-06-1999,31.0,31.3125,185300,31.875,31.0,21.61250877380371
25-06-1999,30.6875,31.125,130400,31.3125,31.3125,21.83037757873535
28-06-1999,30.375,30.9375,458800,31.0,30.75,21.438207626342773
29-06-1999,30.75,30.9375,239100,32.875,32.875,22.919723510742188
30-06-1999,32.5,32.875,220100,34.0,32.625,22.74542236328125
01-07-1999,32.75,32.75,135100,33.625,33.25,23.181154251098633
02-07-1999,32.625,33.0,104400,33.3125,33.1875,23.137596130371094
06-07-1999,32.625,33.0,121400,33.125,32.625,22.74542236328125
07-07-1999,32.625,33.125,159700,33.25,32.625,22.74542236328125
08-07-1999,32.5625,32.625,181100,33.5,33.5,23.355440139770508
09-07-1999,31.75,33.5,125600,33.5,32.0,22.3096866607666
12-07-1999,32.25,32.25,129400,33.0,32.4375,22.614686965942383
13-07-1999,32.25,32.5,302700,33.25,32.75,22.832569122314453
14-07-1999,32.375,32.5,142900,32.5,32.5,22.65826988220215
15-07-1999,32.25,32.5,109100,32.5625,32.3125,22.52754783630371
16-07-1999,32.3125,32.3125,489400,34.875,34.4375,24.00904655456543
19-07-1999,34.1875,34.4375,218400,35.6875,35.0,24.401220321655273
20-07-1999,34.625,34.9375,176200,35.375,34.6875,24.183347702026367
21-07-1999,34.5625,34.5625,153700,35.0,34.875,24.31406593322754
22-07-1999,33.8125,34.75,77200,34.8125,33.9375,23.660472869873047
23-07-1999,32.625,33.8125,124400,34.375,32.75,22.832569122314453
26-07-1999,32.125,32.5,112800,33.4375,33.0625,23.050437927246094
27-07-1999,33.0,33.3125,252900,34.375,33.9375,23.660472869873047
28-07-1999,33.0,33.875,173000,33.875,33.0,23.006860733032227
29-07-1999,31.75,32.875,205800,32.875,32.25,22.48398208618164
30-07-1999,31.25,32.25,192900,32.25,31.25,21.786794662475586
02-08-1999,31.1875,31.375,104300,32.875,32.1875,22.440406799316406
03-08-1999,31.375,31.9375,67200,32.125,31.9375,22.26611328125
04-08-1999,30.9375,31.9375,70200,31.9375,31.375,21.873950958251953
05-08-1999,30.1875,31.25,75000,31.25,30.5625,21.307493209838867
06-08-1999,30.5,30.6875,49400,31.0,30.5,21.263917922973633
09-08-1999,30.25,30.625,87700,30.8125,30.25,21.089630126953125
10-08-1999,29.0,30.0,177100,30.0625,30.0625,20.958904266357422
11-08-1999,29.875,30.0625,60400,30.875,30.4375,21.22034454345703
12-08-1999,29.875,30.3125,59100,30.3125,30.1875,21.046051025390625
13-08-1999,30.0,30.3125,173400,30.375,30.0,20.915328979492188
16-08-1999,29.75,30.125,207600,30.25,29.8125,20.784605026245117
17-08-1999,29.625,30.0,98800,30.1875,30.0,20.915328979492188
18-08-1999,29.625,29.9375,87800,30.0625,29.9375,20.871755599975586
19-08-1999,29.625,29.75,199300,30.0,29.6875,20.697460174560547
20-08-1999,29.0,29.8125,120500,29.8125,29.3125,20.436023712158203
23-08-1999,29.0,29.875,173700,30.0,29.5625,20.610305786132812
24-08-1999,28.875,29.4375,350700,29.4375,29.0,20.218149185180664
25-08-1999,28.6875,29.0,213900,29.0,28.9375,20.174577713012695
26-08-1999,28.8125,29.0,420600,29.5,29.125,20.30530548095703
27-08-1999,28.5,29.0,149800,29.0625,28.5,19.869565963745117
30-08-1999,27.625,28.25,285000,28.25,27.9375,19.47740936279297
31-08-1999,27.625,27.8125,338600,28.0,27.75,19.3466854095459
01-09-1999,27.75,27.8125,100900,28.25,27.8125,19.432273864746094
02-09-1999,27.375,27.8125,86600,28.375,28.0,19.563274383544922
03-09-1999,28.0625,28.0625,177100,28.875,28.5,19.912616729736328
07-09-1999,28.0,28.625,164100,28.8125,28.5625,19.956287384033203
08-09-1999,28.375,28.625,195800,28.625,28.4375,19.868953704833984
09-09-1999,28.125,28.5,55400,28.5,28.25,19.737943649291992
10-09-1999,27.8125,28.1875,48700,28.4375,28.0625,19.606945037841797
13-09-1999,27.0625,28.125,92800,28.125,27.1875,18.995594024658203
14-09-1999,26.5,27.125,238900,27.3125,27.0,18.864582061767578
15-09-1999,26.9375,27.25,132000,27.9375,26.9375,18.820911407470703
16-09-1999,26.875,26.9375,117900,27.375,27.125,18.951923370361328
17-09-1999,26.75,27.125,256100,27.125,26.9375,18.820911407470703
20-09-1999,25.625,26.6875,112900,26.6875,26.25,18.340564727783203
21-09-1999,25.25,26.25,158900,26.25,25.4375,17.772890090942383
22-09-1999,24.3125,25.4375,315800,25.4375,24.625,17.205202102661133
23-09-1999,23.25,24.6875,635000,24.75,23.375,16.331838607788086
24-09-1999,23.0625,23.5,482200,24.0,23.5625,16.462846755981445
27-09-1999,23.75,24.125,267100,24.1875,23.75,16.59384536743164
28-09-1999,23.0,23.8125,198300,23.8125,23.5625,16.462846755981445
29-09-1999,21.9375,23.625,362300,23.625,22.25,15.545814514160156
30-09-1999,22.5,22.5,746100,24.0625,23.8125,16.63751983642578
01-10-1999,23.0,23.3125,642400,23.4375,23.25,16.244504928588867
04-10-1999,23.3125,23.375,328300,23.8125,23.5,16.41916847229004
05-10-1999,22.75,23.4375,420700,23.5625,23.1875,16.200828552246094
06-10-1999,22.4375,23.0,655000,23.4375,22.5625,15.764159202575684
07-10-1999,22.3125,22.3125,875400,22.625,22.5625,15.764159202575684
08-10-1999,22.5625,22.6875,459800,23.0625,23.0,16.06982421875
11-10-1999,23.125,23.25,279900,23.75,23.1875,16.200828552246094
12-10-1999,22.625,23.0,227800,23.0625,22.9375,16.026166915893555
13-10-1999,22.25,22.75,460600,22.875,22.25,15.545814514160156
14-10-1999,21.5625,22.125,146300,22.125,21.6875,15.15280532836914
15-10-1999,21.0625,21.8125,103000,21.875,21.5,15.02180290222168
18-10-1999,20.5,21.25,636600,21.25,20.8125,14.541446685791016
19-10-1999,20.5625,21.0,1327600,21.8125,21.75,15.196470260620117
20-10-1999,21.0625,21.875,342800,21.9375,21.625,15.109139442443848
21-10-1999,21.6875,21.875,260200,22.8125,22.375,15.633146286010742
22-10-1999,22.0625,22.0625,738900,25.25,23.5,16.41916847229004
25-10-1999,23.5625,23.5625,519200,25.0625,24.5,17.117860794067383
26-10-1999,23.625,24.25,384100,24.5,24.375,17.030519485473633
27-10-1999,24.0,24.3125,303400,25.125,24.4375,17.074199676513672
28-10-1999,24.6875,24.6875,465400,25.8125,25.6875,17.94756317138672
29-10-1999,25.1875,25.75,504800,26.0,25.75,17.991222381591797
01-11-1999,24.9375,25.5,230900,25.6875,25.3125,17.685548782348633
02-11-1999,24.75,25.3125,341800,25.5625,25.0,17.467208862304688
03-11-1999,24.3125,24.75,342500,25.0625,24.9375,17.423538208007812
04-11-1999,24.8125,25.0,1060700,25.4375,25.3125,17.685548782348633
05-11-1999,25.75,26.3125,500400,27.25,27.0625,18.908254623413086
08-11-1999,25.625,26.8125,478100,26.9375,26.0625,18.209569931030273
09-11-1999,25.25,26.0,464900,26.1875,25.5625,17.86022186279297
10-11-1999,25.3125,25.375,106300,26.0625,25.375,17.72922134399414
11-11-1999,24.3125,25.1875,305900,25.1875,24.625,17.205202102661133
12-11-1999,24.6875,24.8125,396400,25.625,25.0,17.467208862304688
15-11-1999,24.5,25.0,421200,25.0,24.9375,17.423538208007812
16-11-1999,25.0625,25.1875,187900,25.9375,25.8125,18.034900665283203
17-11-1999,24.8125,25.5625,322500,25.5625,25.0625,17.510873794555664
18-11-1999,24.25,25.1875,172300,25.5625,24.375,17.030519485473633
19-11-1999,24.25,24.5,193900,25.3125,24.5625,17.161537170410156
22-11-1999,24.0625,24.5625,136500,25.0,24.125,16.85586166381836
23-11-1999,23.3125,24.3125,149700,24.4375,24.0,16.768518447875977
24-11-1999,23.0,23.75,163900,24.0,23.3125,16.28817367553711
26-11-1999,22.6875,23.3125,67000,23.3125,23.1875,16.200828552246094
29-11-1999,23.0625,23.1875,248100,24.125,23.6875,16.593122482299805
30-11-1999,23.0,23.4375,220400,24.0,23.75,16.63689613342285
01-12-1999,23.8125,23.9375,301500,24.25,24.125,16.899585723876953
02-12-1999,24.0,24.0,197400,24.6875,24.125,16.899585723876953
03-12-1999,23.75,24.3125,414800,24.875,23.75,16.63689613342285
06-12-1999,23.625,24.0,167600,24.125,23.8125,16.68069076538086
07-12-1999,23.75,23.75,179900,24.25,24.0,16.8120174407959
08-12-1999,23.4375,23.875,167200,23.875,23.4375,16.417991638183594
09-12-1999,22.625,23.4375,298800,23.625,22.625,15.848838806152344
10-12-1999,22.6875,22.6875,397200,23.75,23.25,16.286645889282227
13-12-1999,22.75,23.0625,205900,23.4375,23.4375,16.417991638183594
14-12-1999,22.75,23.3125,317600,23.375,22.9375,16.067737579345703
15-12-1999,22.9375,23.0,292200,24.25,23.25,16.286645889282227
16-12-1999,22.5625,23.1875,312200,23.3125,22.75,15.936389923095703
17-12-1999,22.3125,22.625,346900,23.0,22.75,15.936389923095703
20-12-1999,22.125,22.75,397200,22.8125,22.5625,15.80505084991455
21-12-1999,22.25,22.75,423600,23.0,23.0,16.11151695251465
22-12-1999,22.375,23.0,377700,23.0,22.8125,15.980175018310547
23-12-1999,22.5,22.75,278700,23.25,22.5625,15.80505084991455
27-12-1999,22.4375,23.0,153700,23.125,22.4375,15.71749210357666
28-12-1999,22.3125,22.3125,137900,23.375,22.875,16.02395248413086
29-12-1999,22.5,23.125,321000,23.5,22.5,15.761265754699707
30-12-1999,21.5,22.5625,467900,22.625,22.0625,15.45479965209961
31-12-1999,21.75,22.125,345800,23.125,22.3125,15.629923820495605
03-01-2000,21.625,22.8125,163600,22.8125,21.875,15.323460578918457
04-01-2000,20.6875,22.125,220900,22.125,21.8125,15.279675483703613
05-01-2000,22.1875,22.1875,661100,23.6875,23.25,16.286645889282227
06-01-2000,23.1875,23.1875,624600,24.6875,24.3125,17.03093147277832
07-01-2000,24.375,24.375,373500,25.6875,25.625,17.950332641601562
10-01-2000,25.0,25.625,786400,26.0,25.5,17.862775802612305
11-01-2000,25.4375,25.625,225300,25.625,25.5625,17.90655517578125
12-01-2000,25.5625,25.5625,209700,26.0,25.625,17.950332641601562
13-01-2000,25.6875,25.6875,222700,26.0,25.75,18.03790283203125
14-01-2000,25.875,25.875,290600,27.125,26.4375,18.519487380981445
18-01-2000,26.25,26.5,215300,26.5,26.4375,18.519487380981445
19-01-2000,25.875,26.4375,236800,26.4375,26.0625,18.256811141967773
20-01-2000,26.0,26.0625,149800,26.1875,26.0625,18.256811141967773
21-01-2000,25.625,26.125,189800,26.625,26.5625,18.607059478759766
24-01-2000,25.375,26.3125,178000,26.3125,25.4375,17.818994522094727
25-01-2000,24.8125,25.375,589000,25.6875,25.1875,17.643861770629883
26-01-2000,24.3125,24.9375,247000,25.1875,24.75,17.337390899658203
27-01-2000,25.0,25.0,215000,25.4375,25.25,17.687646865844727
28-01-2000,24.75,25.5,135400,25.5,25.125,17.600088119506836
31-01-2000,24.8125,25.0,145700,25.25,25.1875,17.643861770629883
01-02-2000,24.9375,25.25,167600,25.375,25.3125,17.731430053710938
02-02-2000,24.875,25.3125,207700,25.4375,25.0,17.512529373168945
03-02-2000,24.625,25.0,277600,25.125,24.8125,17.38117790222168
04-02-2000,24.625,24.6875,89100,25.1875,24.9375,17.468740463256836
07-02-2000,24.9375,24.9375,107100,25.1875,25.0,17.512529373168945
08-02-2000,24.75,24.9375,389100,25.125,25.0625,17.55630111694336
09-02-2000,24.75,25.0,202100,25.0625,25.0625,17.55630111694336
10-02-2000,23.125,24.875,260700,24.875,23.375,16.37420654296875
11-02-2000,22.0625,23.375,479700,23.375,22.375,15.67369556427002
14-02-2000,21.6875,22.3125,261200,22.375,22.0,15.411026954650879
15-02-2000,21.25,21.25,362400,23.5,22.4375,15.71749210357666
16-02-2000,22.4375,22.4375,444500,24.375,24.0,16.8120174407959
17-02-2000,24.5,24.5,778600,27.0,27.0,18.913528442382812
18-02-2000,25.375,27.0,600400,27.625,26.125,18.300582885742188
22-02-2000,24.5,25.0,437700,25.375,25.0,17.512529373168945
23-02-2000,24.75,25.0,219600,25.9375,25.875,18.125463485717773
24-02-2000,23.3125,25.9375,551100,25.9375,24.0,16.8120174407959
25-02-2000,23.0625,24.25,404300,24.25,23.3125,16.330429077148438
28-02-2000,23.375,23.5,546500,24.625,24.4375,17.11849594116211
29-02-2000,24.375,24.6875,324000,25.25,24.5625,17.2060546875
01-03-2000,24.5,24.8125,226000,25.5625,25.375,17.775211334228516
02-03-2000,24.5,25.3125,395500,25.375,25.0,17.512529373168945
03-03-2000,25.125,25.1875,373400,26.8125,26.5625,18.607059478759766
06-03-2000,25.875,26.4375,262400,26.4375,25.875,18.16650390625
07-03-2000,25.6875,26.0,509500,26.4375,25.6875,18.03485870361328
08-03-2000,24.3125,25.75,320900,25.75,24.375,17.11336326599121
09-03-2000,24.5625,24.625,141600,25.125,24.6875,17.33277130126953
10-03-2000,23.6875,24.1875,183200,24.625,23.875,16.762327194213867
13-03-2000,23.625,24.0,211500,25.1875,24.9375,17.508289337158203
14-03-2000,24.75,24.75,170200,25.4375,25.125,17.639928817749023
15-03-2000,24.9375,25.125,341200,27.25,26.5,18.605302810668945
16-03-2000,26.6875,26.75,622100,29.9375,29.125,20.448286056518555
17-03-2000,27.25,29.0,261300,29.5625,27.625,19.395153045654297
20-03-2000,27.5625,27.625,132700,28.0,28.0,19.658432006835938
21-03-2000,27.625,27.75,242100,28.5,28.25,19.83395767211914
22-03-2000,27.375,28.0,72800,28.5,27.9375,19.614545822143555
23-03-2000,28.0625,28.1875,133300,30.0,29.125,20.448286056518555
24-03-2000,29.0625,29.125,82400,30.4375,29.25,20.536039352416992
27-03-2000,28.125,29.25,98400,29.6875,28.125,19.74618911743164
28-03-2000,28.3125,28.375,367300,29.4375,28.8125,20.2288818359375
29-03-2000,28.8125,28.875,143200,30.0,29.375,20.62380599975586
30-03-2000,29.375,29.4375,396500,30.875,30.25,21.238134384155273
31-03-2000,29.625,29.625,344700,32.625,32.625,22.905590057373047
03-04-2000,30.625,32.4375,233700,32.4375,31.25,21.940214157104492
04-04-2000,30.3125,31.625,237700,31.75,30.75,21.58916664123535
05-04-2000,30.375,30.5,183100,31.0625,30.6875,21.545289993286133
06-04-2000,29.875,30.6875,335400,30.6875,30.25,21.238134384155273
07-04-2000,29.8125,30.625,140000,31.75,30.125,21.15036964416504
10-04-2000,29.6875,30.25,166300,30.375,29.8125,20.930965423583984
11-04-2000,29.375,30.375,104100,30.375,29.5,20.711563110351562
12-04-2000,29.375,29.375,248900,30.125,29.4375,20.667682647705078
13-04-2000,28.9375,29.625,106200,29.6875,29.625,20.7993221282959
14-04-2000,27.4375,29.625,137100,29.625,27.75,19.482913970947266
17-04-2000,27.3125,27.75,85500,28.5625,28.4375,19.96560287475586
18-04-2000,28.3125,28.3125,219400,29.875,29.0,20.360519409179688
19-04-2000,28.6875,29.25,517000,29.5625,29.375,20.62380599975586
20-04-2000,28.75,29.375,260000,29.625,29.0625,20.404403686523438
24-04-2000,28.5625,28.875,273300,31.0,30.6875,21.545289993286133
25-04-2000,29.25,30.6875,496900,30.6875,30.125,21.15036964416504
26-04-2000,28.75,30.125,186300,30.125,29.4375,20.667682647705078
27-04-2000,28.875,29.375,211600,29.375,29.0,20.360519409179688
28-04-2000,28.25,29.125,419500,29.5,29.25,20.536039352416992
01-05-2000,29.5,29.6875,433900,31.0,30.875,21.67693328857422
02-05-2000,28.9375,30.0,540000,30.0,29.75,20.8870792388916
03-05-2000,28.75,29.75,395800,29.75,29.375,20.62380599975586
04-05-2000,29.4375,29.5625,585700,31.1875,31.1875,21.896333694458008
05-05-2000,31.1875,31.1875,539300,32.25,32.0625,22.51065444946289
08-05-2000,31.8125,31.9375,402400,32.25,31.875,22.379026412963867
09-05-2000,31.0625,31.9375,146200,31.9375,31.25,21.940214157104492
10-05-2000,30.875,31.125,91300,31.25,31.0,21.764692306518555
11-05-2000,30.0,31.1875,255900,31.25,30.8125,21.633056640625
12-05-2000,30.625,31.0625,198000,31.1875,31.1875,21.896333694458008
15-05-2000,30.875,31.25,374300,33.5,33.0,23.168859481811523
16-05-2000,33.1875,33.5,559400,35.1875,35.0,24.573049545288086
17-05-2000,34.25,34.875,382700,34.875,34.25,24.046478271484375
18-05-2000,33.5,34.25,292100,34.625,33.5,23.519906997680664
19-05-2000,33.25,33.75,165700,34.375,34.0625,23.914833068847656
22-05-2000,34.0,34.1875,275500,34.5,34.4375,24.17811393737793
23-05-2000,34.0625,34.1875,96600,34.4375,34.125,23.95871925354004
24-05-2000,34.375,34.375,342900,35.25,34.9375,24.52916145324707
25-05-2000,33.75,34.875,237800,34.875,33.75,23.6954402923584
26-05-2000,33.0625,33.625,165200,34.375,33.8125,23.739315032958984
30-05-2000,33.8125,33.8125,124000,35.0625,35.0,24.573049545288086
31-05-2000,33.75,35.0,178400,35.0625,34.0,23.87095069885254
01-06-2000,33.4375,34.0,400400,34.4375,33.6875,23.651552200317383
02-06-2000,33.875,33.875,440200,35.3125,35.3125,24.83667755126953
05-06-2000,34.3125,35.0625,146700,35.5,34.75,24.441051483154297
06-06-2000,32.8125,34.5625,288700,34.5625,32.9375,23.1662540435791
07-06-2000,33.25,33.375,220500,34.0,33.375,23.47395896911621
08-06-2000,33.4375,33.875,141600,33.9375,33.5,23.561872482299805
09-06-2000,33.375,33.4375,78100,33.9375,33.5625,23.605836868286133
12-06-2000,33.5,33.5,137600,34.0,33.875,23.82563018798828
13-06-2000,33.75,33.875,82000,34.1875,34.0,23.913536071777344
14-06-2000,33.25,34.125,95900,34.125,33.25,23.386037826538086
15-06-2000,31.6875,33.5,158600,33.5,33.0,23.210201263427734
16-06-2000,32.5,32.9375,118600,33.125,32.875,23.12228775024414
19-06-2000,32.9375,33.0,340800,36.5,35.625,25.056472778320312
20-06-2000,33.75,35.5,204600,35.5,34.9375,24.57293128967285
21-06-2000,33.25,35.0,129000,35.0,33.3125,23.42999839782715
22-06-2000,31.6875,33.5625,336200,33.5625,32.1875,22.638744354248047
23-06-2000,31.6875,32.3125,168900,32.3125,31.9375,22.462905883789062
26-06-2000,32.1875,32.1875,393600,33.1875,32.25,22.68269920349121
27-06-2000,32.1875,32.1875,156800,33.3125,33.1875,23.342090606689453
28-06-2000,32.125,33.375,201900,33.5,33.4375,23.517915725708008
29-06-2000,33.0,33.25,145100,33.9375,33.6875,23.693744659423828
30-06-2000,32.125,33.5625,388300,33.75,32.875,23.12228775024414
03-07-2000,32.5,32.75,80700,32.75,32.625,22.946455001831055
05-07-2000,32.625,32.75,228200,33.375,33.375,23.47395896911621
06-07-2000,33.0,33.5625,101800,34.1875,33.0625,23.254159927368164
07-07-2000,33.125,33.125,94600,34.8125,34.5,24.265214920043945
10-07-2000,34.3125,34.3125,231400,35.375,35.375,24.880638122558594
11-07-2000,34.6875,35.25,179000,35.25,34.875,24.528959274291992
12-07-2000,35.0625,35.0625,284000,37.375,37.25,26.199405670166016
13-07-2000,37.0625,37.4375,168000,38.5,37.1875,26.15543556213379
14-07-2000,37.125,37.125,170000,38.0,37.25,26.199405670166016
17-07-2000,36.5,37.5,95000,37.625,37.25,26.199405670166016
18-07-2000,35.875,37.0,87700,37.0625,35.9375,25.27627182006836
19-07-2000,35.375,35.9375,82400,35.9375,35.4375,24.924602508544922
20-07-2000,35.1875,35.1875,158900,36.875,36.4375,25.6279354095459
21-07-2000,35.8125,36.1875,81900,36.25,35.8125,25.188344955444336
24-07-2000,35.625,35.875,66000,36.5,35.625,25.056472778320312
25-07-2000,34.3125,34.875,236900,36.5625,36.5625,25.715852737426758
26-07-2000,37.0,37.25,680900,39.3125,39.1875,27.56211280822754
27-07-2000,38.5625,39.0,445100,39.0625,39.0,27.43023681640625
