Date,Low,Open,Volume,High,Close,Adjusted Close
19-01-1993,28.94295310974121,29.242570877075195,207557,29.422338485717773,29.00287628173828,12.111139297485352
20-01-1993,29.00287628173828,29.242570877075195,281610,29.242570877075195,29.122722625732422,12.161178588867188
21-01-1993,28.88302993774414,29.122722625732422,204637,29.302492141723633,29.182645797729492,12.186202049255371
22-01-1993,28.82310676574707,29.242570877075195,244688,29.242570877075195,29.06279945373535,12.136162757873535
25-01-1993,28.583412170410156,28.88302993774414,364841,29.06279945373535,28.76318359375,12.011045455932617
26-01-1993,28.82310676574707,29.122722625732422,435348,29.182645797729492,28.82310676574707,12.0360746383667
27-01-1993,28.46356773376465,28.88302993774414,490627,28.88302993774414,28.64333724975586,11.961000442504883
28-01-1993,27.984180450439453,28.46356773376465,791220,28.46356773376465,28.163949966430664,11.76081657409668
29-01-1993,27.504793167114258,28.283796310424805,655630,28.283796310424805,27.6246395111084,11.535614967346191
01-02-1993,27.744487762451172,27.744487762451172,638316,28.163949966430664,28.163949966430664,11.76081657409668
02-02-1993,28.283796310424805,28.283796310424805,811245,28.70326042175293,28.52349090576172,11.910957336425781
03-02-1993,28.163949966430664,28.52349090576172,502309,28.52349090576172,28.52349090576172,11.910957336425781
04-02-1993,28.343719482421875,28.52349090576172,710492,28.82310676574707,28.82310676574707,12.0360746383667
05-02-1993,28.82310676574707,28.82310676574707,720922,29.362415313720703,29.242570877075195,12.21122932434082
08-02-1993,28.583412170410156,29.242570877075195,521917,29.422338485717773,28.583412170410156,11.935976028442383
09-02-1993,27.325023651123047,28.104026794433594,1092438,28.163949966430664,27.984180450439453,11.685749053955078
10-02-1993,28.104026794433594,28.163949966430664,870279,28.64333724975586,28.46356773376465,11.885924339294434
11-02-1993,28.104026794433594,28.343719482421875,287659,28.403642654418945,28.104026794433594,11.735790252685547
12-02-1993,27.924257278442383,27.984180450439453,467681,28.223873138427734,27.924257278442383,11.660724639892578
16-02-1993,27.384946823120117,27.924257278442383,393837,27.984180450439453,27.384946823120117,11.43551254272461
17-02-1993,25.707094192504883,25.886865615844727,1579936,26.5460205078125,26.42617416381836,11.035151481628418
18-02-1993,26.42617416381836,26.965484619140625,701105,27.025407791137695,26.845638275146484,11.210310935974121
19-02-1993,26.42617416381836,26.725791931152344,440980,26.845638275146484,26.48609733581543,11.06016731262207
22-02-1993,26.60594367980957,26.60594367980957,486872,26.905561447143555,26.845638275146484,11.210310935974121
23-02-1993,26.60594367980957,26.965484619140625,447447,27.085330963134766,26.845638275146484,11.210310935974121
24-02-1993,26.665868759155273,26.725791931152344,1141251,26.905561447143555,26.905561447143555,11.235331535339355
25-02-1993,26.42617416381836,26.965484619140625,380069,26.965484619140625,26.60594367980957,11.110218048095703
26-02-1993,26.42617416381836,26.5460205078125,507732,26.965484619140625,26.845638275146484,11.210310935974121
01-03-1993,26.24640464782715,26.845638275146484,655630,26.905561447143555,26.36625099182129,11.091329574584961
02-03-1993,26.126558303833008,26.36625099182129,573650,26.5460205078125,26.36625099182129,11.091329574584961
03-03-1993,26.5460205078125,26.60594367980957,986469,27.085330963134766,26.845638275146484,11.292993545532227
04-03-1993,26.78571319580078,26.845638275146484,822510,27.265100479125977,26.78571319580078,11.267779350280762
05-03-1993,26.42617416381836,26.78571319580078,461006,26.845638275146484,26.60594367980957,11.192164421081543
08-03-1993,26.60594367980957,26.60594367980957,675030,27.504793167114258,27.384946823120117,11.519857406616211
09-03-1993,27.265100479125977,27.504793167114258,596805,27.804410934448242,27.804410934448242,11.696316719055176
10-03-1993,27.564716339111328,27.804410934448242,469559,27.804410934448242,27.744487762451172,11.671103477478027
11-03-1993,27.44487190246582,27.744487762451172,417200,27.804410934448242,27.6845645904541,11.64589786529541
12-03-1993,26.845638275146484,27.564716339111328,354620,27.564716339111328,27.085330963134766,11.393817901611328
15-03-1993,26.60594367980957,26.965484619140625,468724,26.965484619140625,26.845638275146484,11.292993545532227
16-03-1993,26.60594367980957,26.78571319580078,518997,26.845638275146484,26.845638275146484,11.292993545532227
17-03-1993,26.665868759155273,26.725791931152344,508150,26.905561447143555,26.845638275146484,11.292993545532227
18-03-1993,26.48609733581543,26.905561447143555,738235,27.025407791137695,26.48609733581543,11.141739845275879
19-03-1993,26.24640464782715,26.665868759155273,968738,26.665868759155273,26.24640464782715,11.040915489196777
22-03-1993,26.186481475830078,26.24640464782715,449533,26.905561447143555,26.905561447143555,11.318195343017578
23-03-1993,26.5460205078125,26.845638275146484,350657,26.965484619140625,26.60594367980957,11.192164421081543
24-03-1993,25.946788787841797,26.36625099182129,806656,26.48609733581543,26.30632781982422,11.066123008728027
25-03-1993,26.066635131835938,26.186481475830078,406979,26.24640464782715,26.066635131835938,10.965293884277344
26-03-1993,25.707094192504883,26.186481475830078,707780,26.60594367980957,25.707094192504883,10.81404972076416
29-03-1993,25.767017364501953,25.826942443847656,529218,26.42617416381836,26.36625099182129,11.091329574584961
30-03-1993,26.006710052490234,26.60594367980957,489167,26.60594367980957,26.48609733581543,11.141739845275879
31-03-1993,26.186481475830078,26.60594367980957,310814,26.60594367980957,26.24640464782715,11.040915489196777
01-04-1993,25.886865615844727,26.36625099182129,460380,26.5460205078125,26.30632781982422,11.066123008728027
02-04-1993,25.886865615844727,26.066635131835938,654795,26.30632781982422,26.186481475830078,11.015703201293945
05-04-1993,26.066635131835938,26.36625099182129,526298,26.48609733581543,26.186481475830078,11.015703201293945
06-04-1993,25.16778564453125,26.186481475830078,1321272,26.24640464782715,25.40747833251953,10.688007354736328
07-04-1993,25.10786247253418,25.28763198852539,537145,25.647172927856445,25.40747833251953,10.688007354736328
08-04-1993,24.8681697845459,25.16778564453125,700896,25.28763198852539,24.988014221191406,10.511561393737793
12-04-1993,25.34755516052246,25.34755516052246,436600,25.767017364501953,25.647172927856445,10.788837432861328
13-04-1993,25.40747833251953,25.527324676513672,396340,25.587247848510742,25.587247848510742,10.763633728027344
14-04-1993,23.609779357910156,23.609779357910156,3324250,24.748321533203125,24.688398361206055,10.385519981384277
15-04-1993,24.568552017211914,24.748321533203125,2040108,24.988014221191406,24.568552017211914,10.335104942321777
16-04-1993,23.609779357910156,24.628475189208984,1986498,24.628475189208984,23.729625701904297,9.982194900512695
19-04-1993,22.83077621459961,23.669702529907227,2012364,23.789548873901367,22.89069938659668,9.629294395446777
20-04-1993,22.291467666625977,22.89069938659668,1415351,23.070470809936523,22.77085304260254,9.578880310058594
21-04-1993,22.531160354614258,22.95062255859375,1599753,23.070470809936523,23.010547637939453,9.67971134185791
22-04-1993,22.531160354614258,23.370086669921875,1090978,23.370086669921875,22.591083526611328,9.503256797790527
23-04-1993,22.291467666625977,22.411314010620117,1284559,23.010547637939453,23.010547637939453,9.67971134185791
26-04-1993,22.6510066986084,22.89069938659668,831897,23.13039207458496,23.010547637939453,9.67971134185791
27-04-1993,22.6510066986084,22.89069938659668,1108500,23.070470809936523,22.71092987060547,9.553667068481445
28-04-1993,22.6510066986084,22.77085304260254,841910,22.83077621459961,22.71092987060547,9.553667068481445
29-04-1993,22.471237182617188,22.77085304260254,699436,22.77085304260254,22.6510066986084,9.528462409973145
30-04-1993,22.83077621459961,22.89069938659668,1359029,23.13039207458496,22.95062255859375,9.654500961303711
03-05-1993,22.95062255859375,23.010547637939453,1139373,23.370086669921875,23.310163497924805,9.805743217468262
04-05-1993,23.310163497924805,23.430009841918945,780790,23.609779357910156,23.549856185913086,9.906569480895996
05-05-1993,23.549856185913086,23.609779357910156,695681,24.02924346923828,23.969318389892578,10.083027839660645
06-05-1993,23.84947395324707,23.969318389892578,356706,24.08916664123535,23.969318389892578,10.083027839660645
07-05-1993,23.250240325927734,23.909395217895508,755758,23.909395217895508,23.250240325927734,9.78054428100586
10-05-1993,22.83077621459961,23.250240325927734,1168369,23.430009841918945,22.89069938659668,9.629294395446777
11-05-1993,22.89069938659668,22.89069938659668,917423,23.19031524658203,23.070470809936523,9.704912185668945
12-05-1993,23.010547637939453,23.070470809936523,1112881,23.310163497924805,23.310163497924805,9.805743217468262
13-05-1993,23.250240325927734,23.430009841918945,931190,23.430009841918945,23.370086669921875,9.830950736999512
14-05-1993,23.250240325927734,23.310163497924805,595970,23.370086669921875,23.370086669921875,9.830950736999512
17-05-1993,23.310163497924805,23.370086669921875,489584,23.489933013916016,23.489933013916016,9.881367683410645
18-05-1993,23.310163497924805,23.549856185913086,643531,23.549856185913086,23.430009841918945,9.856155395507812
19-05-1993,23.250240325927734,23.370086669921875,738653,23.909395217895508,23.489933013916016,9.881367683410645
20-05-1993,23.549856185913086,23.609779357910156,519414,24.20901107788086,24.08916664123535,10.133440971374512
21-05-1993,23.729625701904297,23.969318389892578,635813,24.268936157226562,23.909395217895508,10.057818412780762
24-05-1993,23.789548873901367,23.909395217895508,352951,24.20901107788086,23.789548873901367,10.007403373718262
25-05-1993,22.89069938659668,23.789548873901367,1462495,23.789548873901367,23.070470809936523,9.704912185668945
26-05-1993,22.351390838623047,23.010547637939453,1908064,23.010547637939453,22.89069938659668,9.629294395446777
27-05-1993,22.531160354614258,22.89069938659668,885298,22.89069938659668,22.6510066986084,9.528462409973145
28-05-1993,22.231544494628906,22.6510066986084,515868,22.6510066986084,22.411314010620117,9.514625549316406
01-06-1993,22.051773071289062,22.291467666625977,1567629,22.531160354614258,22.411314010620117,9.514625549316406
02-06-1993,22.351390838623047,22.411314010620117,701730,22.591083526611328,22.351390838623047,9.489180564880371
03-06-1993,22.051773071289062,22.291467666625977,979377,22.471237182617188,22.471237182617188,9.54006290435791
04-06-1993,22.231544494628906,22.351390838623047,828768,22.591083526611328,22.471237182617188,9.54006290435791
07-06-1993,22.411314010620117,22.591083526611328,293083,22.6510066986084,22.531160354614258,9.565506935119629
08-06-1993,22.171619415283203,22.531160354614258,657716,22.591083526611328,22.231544494628906,9.438304901123047
09-06-1993,21.87200355529785,22.231544494628906,866733,22.231544494628906,21.931926727294922,9.311103820800781
10-06-1993,21.931926727294922,21.991849899291992,648537,22.231544494628906,22.051773071289062,9.361980438232422
11-06-1993,22.171619415283203,22.291467666625977,763685,22.591083526611328,22.531160354614258,9.565506935119629
14-06-1993,22.471237182617188,22.471237182617188,486247,22.95062255859375,22.71092987060547,9.64182186126709
15-06-1993,22.531160354614258,22.591083526611328,691926,22.95062255859375,22.89069938659668,9.718145370483398
16-06-1993,22.591083526611328,22.83077621459961,927018,22.95062255859375,22.77085304260254,9.667265892028809
17-06-1993,22.6510066986084,22.6510066986084,1188186,23.070470809936523,22.71092987060547,9.64182186126709
18-06-1993,22.6510066986084,22.71092987060547,740947,22.77085304260254,22.6510066986084,9.616385459899902
21-06-1993,22.411314010620117,22.6510066986084,388413,22.71092987060547,22.591083526611328,9.5909423828125
22-06-1993,22.531160354614258,22.6510066986084,779330,22.95062255859375,22.89069938659668,9.718145370483398
23-06-1993,22.95062255859375,22.95062255859375,893642,23.250240325927734,23.19031524658203,9.845342636108398
24-06-1993,23.13039207458496,23.13039207458496,825430,23.430009841918945,23.310163497924805,9.896223068237305
25-06-1993,23.310163497924805,23.370086669921875,452662,23.489933013916016,23.370086669921875,9.921662330627441
28-06-1993,23.430009841918945,23.430009841918945,456208,23.969318389892578,23.969318389892578,10.176068305969238
29-06-1993,23.669702529907227,23.84947395324707,326876,23.84947395324707,23.669702529907227,10.048859596252441
30-06-1993,23.729625701904297,23.789548873901367,541943,23.84947395324707,23.729625701904297,10.074300765991211
01-07-1993,23.549856185913086,23.729625701904297,305599,23.789548873901367,23.669702529907227,10.048859596252441
02-07-1993,23.430009841918945,23.669702529907227,290371,23.669702529907227,23.489933013916016,9.972542762756348
06-07-1993,23.070470809936523,23.489933013916016,460589,23.489933013916016,23.19031524658203,9.845342636108398
07-07-1993,23.070470809936523,23.310163497924805,451619,23.310163497924805,23.13039207458496,9.819902420043945
08-07-1993,23.070470809936523,23.13039207458496,760556,23.310163497924805,23.070470809936523,9.794463157653809
09-07-1993,23.010547637939453,23.010547637939453,712578,23.19031524658203,23.13039207458496,9.819902420043945
12-07-1993,22.71092987060547,23.13039207458496,700687,23.13039207458496,22.77085304260254,9.667265892028809
13-07-1993,22.531160354614258,22.77085304260254,896980,22.83077621459961,22.531160354614258,9.565506935119629
14-07-1993,22.411314010620117,22.411314010620117,511279,22.89069938659668,22.83077621459961,9.69270133972168
15-07-1993,22.411314010620117,22.83077621459961,856929,22.83077621459961,22.77085304260254,9.667265892028809
16-07-1993,22.531160354614258,22.77085304260254,425961,22.77085304260254,22.591083526611328,9.5909423828125
19-07-1993,21.931926727294922,22.171619415283203,1897426,22.171619415283203,22.051773071289062,9.361980438232422
20-07-1993,22.051773071289062,22.111696243286133,520666,22.351390838623047,22.351390838623047,9.489180564880371
21-07-1993,22.111696243286133,22.231544494628906,567392,22.471237182617188,22.471237182617188,9.54006290435791
22-07-1993,21.63231086730957,22.471237182617188,1577016,22.471237182617188,21.69223403930664,9.20934009552002
23-07-1993,21.392616271972656,21.69223403930664,928687,22.411314010620117,22.411314010620117,9.514625549316406
26-07-1993,22.471237182617188,22.471237182617188,743033,22.71092987060547,22.531160354614258,9.565506935119629
27-07-1993,21.87200355529785,22.351390838623047,922012,22.351390838623047,22.291467666625977,9.463741302490234
28-07-1993,21.991849899291992,22.291467666625977,549035,22.291467666625977,22.111696243286133,9.387420654296875
29-07-1993,22.051773071289062,22.111696243286133,469141,22.291467666625977,22.231544494628906,9.438304901123047
30-07-1993,22.231544494628906,22.231544494628906,594927,22.77085304260254,22.471237182617188,9.54006290435791
02-08-1993,22.231544494628906,22.531160354614258,414280,22.591083526611328,22.351390838623047,9.489180564880371
03-08-1993,22.291467666625977,22.471237182617188,539648,22.471237182617188,22.411314010620117,9.514625549316406
04-08-1993,22.111696243286133,22.411314010620117,624966,22.411314010620117,22.111696243286133,9.387420654296875
05-08-1993,22.051773071289062,22.111696243286133,493339,22.231544494628906,22.051773071289062,9.361980438232422
06-08-1993,22.051773071289062,22.111696243286133,342313,22.171619415283203,22.111696243286133,9.387420654296875
09-08-1993,21.81208038330078,22.171619415283203,452871,22.171619415283203,21.81208038330078,9.260221481323242
10-08-1993,21.69223403930664,21.75215721130371,634770,21.87200355529785,21.69223403930664,9.20934009552002
11-08-1993,21.5723876953125,21.75215721130371,1127066,21.81208038330078,21.81208038330078,9.260221481323242
12-08-1993,21.45254135131836,21.81208038330078,828976,21.931926727294922,21.5723876953125,9.158465385437012
13-08-1993,21.51246452331543,21.5723876953125,720713,21.63231086730957,21.63231086730957,9.183897972106934
16-08-1993,21.45254135131836,21.63231086730957,507732,21.63231086730957,21.5723876953125,9.158465385437012
17-08-1993,21.51246452331543,21.63231086730957,620585,22.171619415283203,21.931926727294922,9.311103820800781
18-08-1993,22.051773071289062,22.051773071289062,901152,22.89069938659668,22.89069938659668,9.718145370483398
19-08-1993,22.531160354614258,22.77085304260254,545280,22.89069938659668,22.531160354614258,9.565506935119629
20-08-1993,22.291467666625977,22.591083526611328,651666,22.6510066986084,22.351390838623047,9.489180564880371
23-08-1993,21.931926727294922,22.291467666625977,591172,22.411314010620117,22.231544494628906,9.438304901123047
24-08-1993,22.471237182617188,22.471237182617188,918257,23.19031524658203,23.19031524658203,9.845342636108398
25-08-1993,23.19031524658203,23.19031524658203,564472,23.370086669921875,23.250240325927734,9.870790481567383
26-08-1993,23.010547637939453,23.19031524658203,400929,23.430009841918945,23.250240325927734,9.870790481567383
27-08-1993,22.95062255859375,23.250240325927734,454957,23.370086669921875,23.370086669921875,9.921662330627441
30-08-1993,23.250240325927734,23.250240325927734,482909,23.549856185913086,23.430009841918945,9.947100639343262
31-08-1993,23.310163497924805,23.489933013916016,452662,23.549856185913086,23.489933013916016,9.972542762756348
01-09-1993,23.489933013916016,23.489933013916016,498763,23.909395217895508,23.789548873901367,10.099743843078613
02-09-1993,23.549856185913086,23.729625701904297,378609,23.789548873901367,23.549856185913086,9.997983932495117
03-09-1993,23.19031524658203,23.250240325927734,335429,23.430009841918945,23.370086669921875,10.009275436401367
07-09-1993,23.430009841918945,23.430009841918945,581785,23.729625701904297,23.609779357910156,10.111937522888184
08-09-1993,23.430009841918945,23.489933013916016,478946,23.669702529907227,23.609779357910156,10.111937522888184
09-09-1993,23.430009841918945,23.489933013916016,567392,23.84947395324707,23.789548873901367,10.188929557800293
10-09-1993,23.789548873901367,23.789548873901367,822510,24.08916664123535,24.02924346923828,10.291587829589844
13-09-1993,23.549856185913086,24.02924346923828,714038,24.02924346923828,23.729625701904297,10.1632661819458
14-09-1993,23.310163497924805,23.370086669921875,278064,23.729625701904297,23.669702529907227,10.137598991394043
15-09-1993,23.370086669921875,23.609779357910156,436183,24.20901107788086,24.20901107788086,10.368578910827637
16-09-1993,23.729625701904297,24.20901107788086,450367,24.20901107788086,23.909395217895508,10.24026107788086
17-09-1993,23.84947395324707,23.84947395324707,1010876,24.02924346923828,23.969318389892578,10.265929222106934
20-09-1993,23.909395217895508,24.02924346923828,360252,24.268936157226562,23.969318389892578,10.265929222106934
21-09-1993,23.370086669921875,23.909395217895508,428464,23.909395217895508,23.549856185913086,10.086267471313477
22-09-1993,23.13039207458496,23.370086669921875,713203,23.549856185913086,23.310163497924805,9.983611106872559
23-09-1993,23.310163497924805,23.370086669921875,434931,23.430009841918945,23.370086669921875,10.009275436401367
24-09-1993,23.250240325927734,23.310163497924805,258455,23.549856185913086,23.250240325927734,9.957951545715332
27-09-1993,23.489933013916016,23.489933013916016,1042791,23.669702529907227,23.669702529907227,10.137598991394043
28-09-1993,23.489933013916016,23.609779357910156,435348,23.669702529907227,23.609779357910156,10.111937522888184
29-09-1993,23.13039207458496,23.489933013916016,378400,23.549856185913086,23.370086669921875,10.009275436401367
30-09-1993,23.250240325927734,23.370086669921875,636021,23.729625701904297,23.489933013916016,10.060606002807617
01-10-1993,23.430009841918945,23.489933013916016,740113,23.669702529907227,23.430009841918945,10.034940719604492
04-10-1993,23.19031524658203,23.549856185913086,457668,23.609779357910156,23.370086669921875,10.009275436401367
05-10-1993,23.370086669921875,23.370086669921875,386327,23.549856185913086,23.370086669921875,10.009275436401367
06-10-1993,23.310163497924805,23.370086669921875,507732,23.489933013916016,23.489933013916016,10.060606002807617
07-10-1993,23.489933013916016,23.549856185913086,607652,23.789548873901367,23.669702529907227,10.137598991394043
08-10-1993,23.789548873901367,23.84947395324707,539231,23.969318389892578,23.84947395324707,10.214597702026367
11-10-1993,23.84947395324707,23.909395217895508,443484,24.20901107788086,24.149089813232422,10.34291934967041
12-10-1993,24.20901107788086,24.20901107788086,699644,24.568552017211914,24.388782501220703,10.445578575134277
13-10-1993,24.448705673217773,24.448705673217773,654170,24.688398361206055,24.568552017211914,10.522575378417969
14-10-1993,24.628475189208984,24.688398361206055,827308,25.40747833251953,25.40747833251953,10.881885528564453
15-10-1993,25.4674015045166,25.527324676513672,1055516,25.767017364501953,25.647172927856445,10.984537124633789
18-10-1993,25.04793930053711,25.647172927856445,656256,25.647172927856445,25.04793930053711,10.727890968322754
19-10-1993,24.628475189208984,24.928091049194336,353368,24.988014221191406,24.928091049194336,10.676563262939453
20-10-1993,24.808244705200195,24.808244705200195,398217,25.22770881652832,25.16778564453125,10.779224395751953
21-10-1993,25.16778564453125,25.16778564453125,520874,25.767017364501953,25.587247848510742,10.95887279510498
22-10-1993,24.02924346923828,25.40747833251953,1079714,25.40747833251953,24.688398361206055,10.573904991149902
25-10-1993,24.628475189208984,24.688398361206055,854217,24.8681697845459,24.808244705200195,10.625231742858887
26-10-1993,24.748321533203125,24.808244705200195,562386,25.16778564453125,25.16778564453125,10.779224395751953
27-10-1993,24.808244705200195,25.10786247253418,439729,25.16778564453125,24.928091049194336,10.676563262939453
28-10-1993,24.568552017211914,24.928091049194336,445361,25.10786247253418,24.748321533203125,10.599567413330078
29-10-1993,24.628475189208984,24.8681697845459,340644,24.8681697845459,24.748321533203125,10.599567413330078
01-11-1993,24.568552017211914,24.628475189208984,394880,25.28763198852539,24.928091049194336,10.676563262939453
02-11-1993,24.748321533203125,24.8681697845459,388622,24.928091049194336,24.8681697845459,10.650897026062012
03-11-1993,24.268936157226562,24.748321533203125,772237,24.808244705200195,24.268936157226562,10.394248008728027
04-11-1993,24.20901107788086,24.448705673217773,434305,24.448705673217773,24.20901107788086,10.368578910827637
05-11-1993,23.969318389892578,24.20901107788086,381321,24.328859329223633,24.328859329223633,10.419914245605469
08-11-1993,24.149089813232422,24.268936157226562,418452,24.328859329223633,24.149089813232422,10.34291934967041
09-11-1993,24.388782501220703,24.448705673217773,669606,24.628475189208984,24.448705673217773,10.471243858337402
10-11-1993,24.328859329223633,24.388782501220703,845456,24.628475189208984,24.388782501220703,10.445578575134277
11-11-1993,24.388782501220703,24.388782501220703,386327,24.508628845214844,24.388782501220703,10.445578575134277
12-11-1993,24.388782501220703,24.388782501220703,610364,25.10786247253418,24.928091049194336,10.676563262939453
15-11-1993,24.8681697845459,24.928091049194336,580951,25.10786247253418,25.10786247253418,10.753561019897461
16-11-1993,25.04793930053711,25.04793930053711,585957,25.527324676513672,25.28763198852539,10.830554008483887
17-11-1993,25.04793930053711,25.16778564453125,512739,25.22770881652832,25.04793930053711,10.727890968322754
18-11-1993,24.748321533203125,25.16778564453125,363798,25.16778564453125,24.8681697845459,10.650897026062012
19-11-1993,24.568552017211914,24.988014221191406,478528,24.988014221191406,24.748321533203125,10.599567413330078
22-11-1993,24.508628845214844,24.508628845214844,509818,24.808244705200195,24.688398361206055,10.573904991149902
23-11-1993,24.628475189208984,24.688398361206055,525046,25.10786247253418,25.10786247253418,10.753561019897461
24-11-1993,25.04793930053711,25.16778564453125,337932,25.28763198852539,25.22770881652832,10.804885864257812
26-11-1993,25.28763198852539,25.34755516052246,200047,25.527324676513672,25.4674015045166,10.907540321350098
29-11-1993,25.22770881652832,25.40747833251953,552999,25.587247848510742,25.40747833251953,10.881885528564453
30-11-1993,25.22770881652832,25.28763198852539,225079,25.40747833251953,25.34755516052246,10.856217384338379
01-12-1993,25.34755516052246,25.34755516052246,437643,25.527324676513672,25.40747833251953,10.881885528564453
02-12-1993,25.28763198852539,25.40747833251953,346276,25.587247848510742,25.527324676513672,10.933209419250488
03-12-1993,25.28763198852539,25.34755516052246,530678,25.4674015045166,25.40747833251953,10.881885528564453
06-12-1993,24.8681697845459,25.04793930053711,342730,25.10786247253418,24.8681697845459,10.738020896911621
07-12-1993,24.808244705200195,24.8681697845459,338141,24.928091049194336,24.8681697845459,10.738020896911621
08-12-1993,24.748321533203125,24.748321533203125,524838,25.04793930053711,24.8681697845459,10.738020896911621
09-12-1993,24.388782501220703,24.988014221191406,505229,24.988014221191406,24.628475189208984,10.634513854980469
10-12-1993,24.328859329223633,24.388782501220703,309562,24.448705673217773,24.328859329223633,10.505144119262695
13-12-1993,23.969318389892578,24.388782501220703,390708,24.568552017211914,24.568552017211914,10.608642578125
14-12-1993,24.02924346923828,24.568552017211914,226331,24.628475189208984,24.149089813232422,10.427522659301758
15-12-1993,23.909395217895508,24.08916664123535,293292,24.08916664123535,23.969318389892578,10.349898338317871
16-12-1993,24.02924346923828,24.02924346923828,363173,24.149089813232422,24.02924346923828,10.375773429870605
17-12-1993,24.02924346923828,24.02924346923828,596387,24.149089813232422,24.149089813232422,10.427522659301758
20-12-1993,23.969318389892578,24.149089813232422,405101,24.268936157226562,24.20901107788086,10.453393936157227
21-12-1993,24.02924346923828,24.20901107788086,560717,24.328859329223633,24.328859329223633,10.505144119262695
22-12-1993,24.328859329223633,24.328859329223633,429716,24.628475189208984,24.568552017211914,10.608642578125
23-12-1993,24.149089813232422,24.448705673217773,600351,24.508628845214844,24.149089813232422,10.427522659301758
27-12-1993,24.08916664123535,24.268936157226562,356289,24.508628845214844,24.508628845214844,10.582767486572266
28-12-1993,24.20901107788086,24.448705673217773,278690,24.568552017211914,24.268936157226562,10.479268074035645
29-12-1993,24.02924346923828,24.20901107788086,272432,24.388782501220703,24.328859329223633,10.505144119262695
30-12-1993,24.328859329223633,24.448705673217773,355454,24.568552017211914,24.448705673217773,10.556894302368164
31-12-1993,24.448705673217773,24.448705673217773,365259,24.928091049194336,24.8681697845459,10.738020896911621
03-01-1994,24.628475189208984,24.928091049194336,515868,24.988014221191406,24.8681697845459,10.738020896911621
04-01-1994,24.808244705200195,24.808244705200195,642905,25.40747833251953,25.10786247253418,10.841513633728027
05-01-1994,25.04793930053711,25.10786247253418,606817,25.4674015045166,25.34755516052246,10.945015907287598
06-01-1994,25.22770881652832,25.40747833251953,467264,25.4674015045166,25.34755516052246,10.945015907287598
07-01-1994,25.28763198852539,25.40747833251953,271180,25.647172927856445,25.40747833251953,10.970887184143066
10-01-1994,25.28763198852539,25.34755516052246,441398,25.707094192504883,25.647172927856445,11.074385643005371
11-01-1994,25.647172927856445,25.886865615844727,641862,25.886865615844727,25.826942443847656,11.152015686035156
12-01-1994,25.707094192504883,25.707094192504883,379026,25.886865615844727,25.707094192504883,11.100266456604004
13-01-1994,25.28763198852539,25.527324676513672,726137,25.647172927856445,25.40747833251953,10.970887184143066
14-01-1994,25.34755516052246,25.40747833251953,320201,25.4674015045166,25.40747833251953,10.970887184143066
17-01-1994,25.34755516052246,25.34755516052246,505021,25.767017364501953,25.587247848510742,11.048518180847168
18-01-1994,25.04793930053711,25.707094192504883,894685,25.707094192504883,25.10786247253418,10.841513633728027
19-01-1994,25.10786247253418,25.16778564453125,744702,25.587247848510742,25.16778564453125,10.867393493652344
20-01-1994,24.8681697845459,25.22770881652832,1612061,27.085330963134766,26.905561447143555,11.617758750915527
21-01-1994,26.42617416381836,26.965484619140625,1381141,26.965484619140625,26.60594367980957,11.488382339477539
24-01-1994,26.48609733581543,26.48609733581543,651666,27.025407791137695,26.5460205078125,11.462503433227539
25-01-1994,26.24640464782715,26.42617416381836,606817,26.60594367980957,26.42617416381836,11.410762786865234
26-01-1994,26.30632781982422,26.36625099182129,492922,26.905561447143555,26.845638275146484,11.591878890991211
27-01-1994,26.5460205078125,26.845638275146484,574902,26.905561447143555,26.78571319580078,11.566009521484375
28-01-1994,26.665868759155273,27.025407791137695,739278,27.085330963134766,26.845638275146484,11.591878890991211
31-01-1994,27.025407791137695,27.085330963134766,666686,27.504793167114258,27.265100479125977,11.773006439208984
01-02-1994,27.205177307128906,27.265100479125977,598473,27.6845645904541,27.504793167114258,11.876503944396973
02-02-1994,27.384946823120117,27.6845645904541,694012,27.744487762451172,27.384946823120117,11.824758529663086
03-02-1994,26.965484619140625,27.325023651123047,429925,27.384946823120117,27.145254135131836,11.721258163452148
04-02-1994,26.665868759155273,27.145254135131836,673361,27.384946823120117,26.845638275146484,11.591878890991211
07-02-1994,26.725791931152344,26.725791931152344,632684,27.085330963134766,26.905561447143555,11.617758750915527
08-02-1994,26.845638275146484,27.025407791137695,357540,27.085330963134766,26.845638275146484,11.591878890991211
09-02-1994,26.845638275146484,26.845638275146484,436600,27.205177307128906,27.205177307128906,11.747136116027832
10-02-1994,27.085330963134766,27.205177307128906,498971,27.325023651123047,27.145254135131836,11.721258163452148
11-02-1994,26.845638275146484,27.025407791137695,315820,27.205177307128906,27.025407791137695,11.669506072998047
14-02-1994,26.905561447143555,26.905561447143555,495842,27.6845645904541,27.564716339111328,11.90237808227539
15-02-1994,27.44487190246582,27.6845645904541,526506,27.924257278442383,27.44487190246582,11.850625038146973
16-02-1994,27.145254135131836,27.325023651123047,629972,27.504793167114258,27.44487190246582,11.850625038146973
17-02-1994,26.78571319580078,27.44487190246582,727805,27.44487190246582,26.965484619140625,11.643633842468262
18-02-1994,26.905561447143555,26.965484619140625,814792,27.265100479125977,27.085330963134766,11.695381164550781
22-02-1994,26.905561447143555,26.965484619140625,546532,27.265100479125977,27.265100479125977,11.773006439208984
