Date,Low,Open,Volume,High,Close,Adjusted Close
10-03-1983,5.328125,5.40625,1630400,5.484375,5.421875,1.6959164142608643
11-03-1983,5.328125,5.390625,724000,5.453125,5.328125,1.6665928363800049
14-03-1983,5.21875,5.28125,892800,5.328125,5.21875,1.6323810815811157
15-03-1983,5.0625,5.140625,656000,5.21875,5.140625,1.6079444885253906
16-03-1983,5.125,5.171875,695200,5.21875,5.140625,1.6079444885253906
17-03-1983,4.890625,4.984375,1481600,5.078125,5.015625,1.5688459873199463
18-03-1983,5.0,5.09375,773600,5.1875,5.171875,1.6177194118499756
21-03-1983,5.125,5.203125,426400,5.265625,5.21875,1.6323810815811157
22-03-1983,5.21875,5.25,449600,5.28125,5.28125,1.6519309282302856
23-03-1983,5.28125,5.3125,1425600,5.421875,5.40625,1.6910299062728882
24-03-1983,5.375,5.40625,2981600,5.578125,5.5625,1.7399026155471802
25-03-1983,5.578125,5.703125,2609600,5.84375,5.765625,1.8034390211105347
28-03-1983,5.625,5.734375,1707200,5.765625,5.6875,1.77900230884552
29-03-1983,5.59375,5.65625,553600,5.671875,5.625,1.7594525814056396
30-03-1983,5.59375,5.59375,977600,5.625,5.59375,1.7496777772903442
31-03-1983,5.34375,5.578125,729600,5.609375,5.40625,1.6910299062728882
04-04-1983,5.25,5.375,1130400,5.484375,5.28125,1.6519309282302856
05-04-1983,5.21875,5.3125,1643200,5.359375,5.25,1.6421557664871216
06-04-1983,5.1875,5.25,2144800,5.296875,5.25,1.6421557664871216
07-04-1983,5.1875,5.28125,740000,5.28125,5.21875,1.6323810815811157
08-04-1983,5.171875,5.25,1047200,5.34375,5.34375,1.6714802980422974
11-04-1983,5.421875,5.53125,734400,5.625,5.625,1.7594525814056396
12-04-1983,5.453125,5.5625,1010400,5.625,5.53125,1.739795207977295
13-04-1983,5.484375,5.515625,954400,5.5625,5.53125,1.739795207977295
14-04-1983,5.46875,5.5,774400,5.59375,5.5625,1.7496235370635986
15-04-1983,5.5625,5.59375,1510400,5.671875,5.671875,1.7840259075164795
18-04-1983,6.0,6.109375,3403200,6.171875,6.03125,1.897063970565796
19-04-1983,5.890625,5.984375,1520800,6.0,5.953125,1.8724899291992188
20-04-1983,5.90625,5.90625,6404800,6.09375,6.0,1.8872342109680176
21-04-1983,5.859375,6.0,2285600,6.015625,5.90625,1.8577473163604736
22-04-1983,5.859375,5.875,1363200,5.984375,5.953125,1.8724899291992188
25-04-1983,5.90625,5.96875,1776000,6.015625,5.953125,1.8724899291992188
26-04-1983,5.875,6.015625,2827200,6.15625,6.15625,1.9363811016082764
27-04-1983,6.140625,6.234375,2564000,6.3125,6.171875,1.9412956237792969
28-04-1983,6.1875,6.265625,1479200,6.328125,6.328125,1.9904428720474243
29-04-1983,6.265625,6.328125,1256800,6.375,6.296875,1.9806134700775146
02-05-1983,6.1875,6.265625,1458400,6.34375,6.328125,1.9904428720474243
03-05-1983,5.96875,6.28125,2004800,6.296875,6.21875,1.9560396671295166
04-05-1983,6.203125,6.28125,1520800,6.359375,6.3125,1.9855279922485352
05-05-1983,6.15625,6.265625,1404800,6.375,6.234375,1.9609543085098267
06-05-1983,6.203125,6.265625,2191200,6.359375,6.203125,1.9511247873306274
09-05-1983,6.171875,6.171875,1148000,6.25,6.234375,1.9609543085098267
10-05-1983,6.203125,6.234375,1694400,6.34375,6.296875,1.9806134700775146
11-05-1983,6.296875,6.34375,1879200,6.4375,6.421875,2.019930601119995
12-05-1983,6.421875,6.59375,1154400,6.609375,6.4375,2.024843215942383
13-05-1983,6.34375,6.46875,1412000,6.46875,6.375,2.0051867961883545
16-05-1983,6.09375,6.28125,816800,6.28125,6.203125,1.9511247873306274
17-05-1983,6.09375,6.171875,888800,6.234375,6.21875,1.9560396671295166
18-05-1983,6.171875,6.25,1312000,6.34375,6.1875,1.9462107419967651
19-05-1983,6.0625,6.171875,1711200,6.171875,6.078125,1.9118088483810425
20-05-1983,5.953125,6.03125,2647200,6.09375,6.03125,1.897063970565796
23-05-1983,5.90625,5.9375,1588000,6.125,6.125,1.9265520572662354
24-05-1983,6.0625,6.171875,1100800,6.171875,6.109375,1.921637773513794
25-05-1983,6.125,6.125,1534400,6.265625,6.25,1.9658701419830322
26-05-1983,6.3125,6.3125,3204000,6.59375,6.59375,2.0739924907684326
27-05-1983,6.5,6.609375,1659200,6.625,6.5,2.0445032119750977
31-05-1983,6.421875,6.4375,1177600,6.59375,6.546875,2.059248208999634
01-06-1983,6.53125,6.53125,728000,6.703125,6.6875,2.1034791469573975
02-06-1983,6.703125,6.71875,2268000,6.875,6.875,2.162457227706909
03-06-1983,6.8125,6.921875,1702400,6.9375,6.828125,2.1477108001708984
06-06-1983,6.828125,6.828125,728000,6.921875,6.875,2.162457227706909
07-06-1983,6.71875,6.875,703200,6.875,6.71875,2.1133086681365967
08-06-1983,6.640625,6.65625,1582400,6.703125,6.671875,2.098564863204956
09-06-1983,6.65625,6.65625,521600,6.75,6.75,2.123140335083008
10-06-1983,6.6875,6.765625,1132000,6.828125,6.75,2.123140335083008
13-06-1983,6.78125,6.796875,1008800,6.859375,6.828125,2.1477108001708984
14-06-1983,6.859375,6.859375,1239200,7.0,6.96875,2.191943645477295
15-06-1983,6.875,6.984375,1844000,6.984375,6.953125,2.187030076980591
16-06-1983,6.953125,6.984375,1412800,7.09375,7.0625,2.2214317321777344
17-06-1983,6.96875,7.046875,686400,7.109375,7.03125,2.211604356765747
20-06-1983,7.0,7.015625,605600,7.078125,7.078125,2.2263476848602295
21-06-1983,7.0,7.046875,366400,7.078125,7.03125,2.211604356765747
22-06-1983,6.96875,7.03125,772000,7.078125,7.0,2.2017741203308105
23-06-1983,6.984375,7.03125,633600,7.078125,6.984375,2.1968600749969482
24-06-1983,6.875,6.875,610400,6.96875,6.875,2.162457227706909
27-06-1983,6.6875,6.84375,1030400,6.84375,6.75,2.123140335083008
28-06-1983,6.625,6.75,2393600,6.765625,6.625,2.083820104598999
29-06-1983,6.609375,6.609375,710400,6.6875,6.625,2.083820104598999
30-06-1983,6.65625,6.65625,816800,6.75,6.75,2.123140335083008
01-07-1983,6.75,6.75,274400,6.921875,6.890625,2.1673715114593506
05-07-1983,6.734375,6.84375,562400,6.875,6.734375,2.1182243824005127
06-07-1983,6.75,6.75,2433600,6.84375,6.796875,2.137882947921753
07-07-1983,6.75,6.765625,788800,6.8125,6.765625,2.128054141998291
08-07-1983,6.6875,6.765625,2232000,6.78125,6.703125,2.1083950996398926
11-07-1983,6.703125,6.703125,555200,6.796875,6.75,2.133084774017334
12-07-1983,6.625,6.75,825600,6.78125,6.640625,2.0985188484191895
13-07-1983,6.5625,6.65625,1176000,6.65625,6.59375,2.083706855773926
14-07-1983,6.5625,6.625,662400,6.640625,6.578125,2.0787696838378906
15-07-1983,6.5,6.578125,985600,6.59375,6.515625,2.059018135070801
18-07-1983,6.3125,6.4375,747200,6.4375,6.375,2.0145795345306396
19-07-1983,6.390625,6.40625,560800,6.5625,6.5,2.0540802478790283
20-07-1983,6.59375,6.59375,882400,6.78125,6.78125,2.142958641052246
21-07-1983,6.703125,6.84375,1102400,6.921875,6.75,2.133084774017334
22-07-1983,6.671875,6.71875,489600,6.75,6.734375,2.128146171569824
25-07-1983,6.65625,6.703125,645600,6.890625,6.859375,2.167646646499634
26-07-1983,6.875,6.90625,1088800,7.0625,7.046875,2.226898670196533
27-07-1983,6.9375,7.125,1016000,7.125,6.984375,2.2071492671966553
28-07-1983,6.8125,6.984375,597600,7.046875,6.828125,2.1577703952789307
29-07-1983,6.6875,6.859375,780800,6.875,6.703125,2.1182703971862793
01-08-1983,6.640625,6.6875,441600,6.734375,6.6875,2.1133315563201904
02-08-1983,6.65625,6.71875,940000,6.734375,6.71875,2.1232073307037354
03-08-1983,6.6875,6.6875,834400,6.78125,6.765625,2.1380209922790527
04-08-1983,6.46875,6.78125,1884800,6.8125,6.65625,2.1034579277038574
05-08-1983,6.671875,6.671875,2245600,6.78125,6.6875,2.1133315563201904
08-08-1983,6.421875,6.65625,715200,6.65625,6.421875,2.0293917655944824
09-08-1983,6.390625,6.390625,1863200,6.53125,6.53125,2.0639541149139404
10-08-1983,6.453125,6.515625,837600,6.703125,6.6875,2.1133315563201904
11-08-1983,6.65625,6.71875,688800,6.734375,6.671875,2.1083943843841553
12-08-1983,6.6875,6.6875,856800,6.84375,6.765625,2.1380209922790527
15-08-1983,6.765625,6.859375,721600,6.859375,6.8125,2.1528337001800537
16-08-1983,6.625,6.78125,1572000,6.78125,6.65625,2.1034579277038574
17-08-1983,6.671875,6.671875,587200,6.734375,6.734375,2.128146171569824
18-08-1983,6.609375,6.734375,2412000,6.796875,6.65625,2.1034579277038574
19-08-1983,6.5,6.625,605600,6.625,6.515625,2.059018135070801
22-08-1983,6.375,6.546875,1428800,6.578125,6.375,2.0145795345306396
23-08-1983,6.09375,6.34375,4608800,6.34375,6.140625,1.9405120611190796
24-08-1983,6.0625,6.09375,1034400,6.234375,6.0625,1.9158248901367188
25-08-1983,5.703125,6.03125,4251200,6.03125,5.859375,1.8516346216201782
26-08-1983,5.84375,5.875,1088800,5.953125,5.90625,1.8664486408233643
29-08-1983,5.84375,5.875,1581600,5.921875,5.921875,1.8713860511779785
30-08-1983,5.9375,5.9375,1389600,6.015625,6.0,1.8960741758346558
31-08-1983,5.96875,6.0,1356800,6.078125,5.96875,1.88619863986969
01-09-1983,5.96875,5.984375,2344800,6.125,6.109375,1.9306375980377197
02-09-1983,6.125,6.4375,2551200,6.4375,6.328125,1.9997652769088745
06-09-1983,6.4375,6.4375,2480000,6.59375,6.53125,2.0639541149139404
07-09-1983,6.40625,6.46875,4440000,7.09375,6.640625,2.0985188484191895
08-09-1983,6.5625,6.609375,822400,6.625,6.5625,2.073831558227539
09-09-1983,6.453125,6.59375,727200,6.59375,6.453125,2.039267063140869
12-09-1983,6.296875,6.5625,1172800,6.65625,6.375,2.0145795345306396
13-09-1983,6.3125,6.375,1312000,6.4375,6.421875,2.0293917655944824
14-09-1983,6.421875,6.421875,2164000,6.5,6.5,2.0540802478790283
15-09-1983,6.46875,6.59375,967200,6.59375,6.46875,2.0442051887512207
16-09-1983,6.5,6.546875,834400,6.65625,6.609375,2.0886430740356445
19-09-1983,6.6875,6.6875,2524000,6.796875,6.796875,2.1478958129882812
20-09-1983,6.875,6.875,2992800,6.984375,6.921875,2.1873979568481445
21-09-1983,6.875,6.921875,904000,6.9375,6.875,2.1725854873657227
22-09-1983,6.84375,6.875,753600,6.96875,6.921875,2.1873979568481445
23-09-1983,6.875,6.9375,2189600,6.953125,6.90625,2.182459831237793
26-09-1983,6.84375,6.9375,478400,6.984375,6.90625,2.182459831237793
27-09-1983,6.71875,6.875,653600,6.875,6.78125,2.142958641052246
28-09-1983,6.671875,6.71875,449600,6.734375,6.671875,2.1083943843841553
29-09-1983,6.640625,6.671875,739200,6.75,6.640625,2.0985188484191895
30-09-1983,6.59375,6.640625,907200,6.703125,6.703125,2.1182703971862793
03-10-1983,6.59375,6.671875,518400,6.6875,6.59375,2.083706855773926
04-10-1983,6.5625,6.5625,479200,6.71875,6.65625,2.1034579277038574
05-10-1983,6.640625,6.6875,454400,6.734375,6.734375,2.128146171569824
06-10-1983,6.875,6.875,1201600,6.984375,6.96875,2.2022104263305664
07-10-1983,7.0,7.046875,1707200,7.078125,7.0,2.2120866775512695
10-10-1983,6.9375,7.0,617600,7.125,7.125,2.251586437225342
11-10-1983,6.9375,7.109375,1191200,7.109375,6.96875,2.211911678314209
12-10-1983,6.875,6.9375,711200,7.0,6.9375,2.201993227005005
13-10-1983,6.890625,6.96875,364000,7.0,6.9375,2.201993227005005
14-10-1983,6.9375,6.96875,610400,7.03125,7.015625,2.226790189743042
17-10-1983,6.96875,7.015625,884800,7.0625,7.0625,2.241668224334717
18-10-1983,6.875,7.046875,1204800,7.046875,6.875,2.1821556091308594
19-10-1983,6.671875,6.78125,2696800,6.84375,6.75,2.1424810886383057
20-10-1983,6.71875,6.75,704000,6.78125,6.75,2.1424810886383057
21-10-1983,6.703125,6.78125,241600,6.8125,6.734375,2.137521505355835
24-10-1983,6.65625,6.71875,2156800,6.8125,6.78125,2.1523988246917725
25-10-1983,6.765625,6.78125,464800,6.8125,6.78125,2.1523988246917725
26-10-1983,6.71875,6.796875,456000,6.796875,6.75,2.1424810886383057
27-10-1983,6.71875,6.71875,623200,6.8125,6.796875,2.1573572158813477
28-10-1983,6.765625,6.78125,465600,6.796875,6.78125,2.1523988246917725
31-10-1983,6.75,6.78125,924800,6.8125,6.8125,2.1623175144195557
01-11-1983,6.8125,6.84375,778400,7.0,7.0,2.221832036972046
02-11-1983,6.984375,7.03125,1115200,7.09375,7.046875,2.236710786819458
03-11-1983,6.921875,7.046875,552000,7.0625,6.9375,2.201993227005005
04-11-1983,6.890625,6.9375,1384800,6.96875,6.90625,2.1920740604400635
07-11-1983,6.90625,6.90625,632800,7.0625,6.953125,2.206953287124634
08-11-1983,6.875,6.984375,1494400,7.0,6.890625,2.187114715576172
09-11-1983,6.875,6.875,1272000,6.96875,6.96875,2.211911678314209
10-11-1983,7.03125,7.03125,2337600,7.125,7.03125,2.2317514419555664
11-11-1983,7.03125,7.03125,2020000,7.28125,7.265625,2.3061416149139404
14-11-1983,7.328125,7.375,2731200,7.5,7.375,2.3408584594726562
15-11-1983,7.28125,7.34375,1629600,7.359375,7.296875,2.31606125831604
16-11-1983,7.3125,7.328125,1541600,7.46875,7.421875,2.35573673248291
17-11-1983,7.375,7.421875,653600,7.421875,7.390625,2.3458170890808105
18-11-1983,7.28125,7.375,794400,7.375,7.3125,2.3210208415985107
21-11-1983,7.328125,7.328125,784000,7.46875,7.453125,2.3656537532806396
22-11-1983,7.46875,7.46875,1408800,7.609375,7.5625,2.4003701210021973
23-11-1983,7.59375,7.59375,988000,7.6875,7.6875,2.4400475025177
25-11-1983,7.59375,7.6875,1688000,7.71875,7.671875,2.4350876808166504
28-11-1983,7.484375,7.640625,470400,7.640625,7.5,2.3805339336395264
29-11-1983,7.375,7.5625,708800,7.5625,7.421875,2.35573673248291
30-11-1983,7.28125,7.46875,1095200,7.484375,7.296875,2.31606125831604
01-12-1983,7.21875,7.296875,1006400,7.3125,7.234375,2.296222686767578
02-12-1983,7.1875,7.21875,1058400,7.34375,7.34375,2.3309388160705566
05-12-1983,7.328125,7.328125,2044000,7.421875,7.375,2.3408584594726562
06-12-1983,7.328125,7.34375,452000,7.421875,7.328125,2.325979232788086
07-12-1983,7.3125,7.34375,1564000,7.5,7.5,2.3805339336395264
08-12-1983,7.4375,7.46875,914400,7.515625,7.484375,2.375572681427002
09-12-1983,7.40625,7.484375,564800,7.484375,7.453125,2.3656537532806396
12-12-1983,7.375,7.484375,768800,7.484375,7.40625,2.350776195526123
13-12-1983,7.375,7.390625,715200,7.4375,7.40625,2.350776195526123
14-12-1983,7.390625,7.40625,1728000,7.4375,7.40625,2.350776195526123
15-12-1983,7.359375,7.40625,933600,7.421875,7.375,2.3408584594726562
16-12-1983,7.34375,7.375,1040000,7.421875,7.421875,2.35573673248291
19-12-1983,7.375,7.40625,499200,7.46875,7.390625,2.3458170890808105
20-12-1983,7.21875,7.375,593600,7.46875,7.21875,2.2912628650665283
21-12-1983,7.109375,7.1875,1312800,7.203125,7.171875,2.2763853073120117
22-12-1983,7.15625,7.171875,708000,7.203125,7.171875,2.2763853073120117
23-12-1983,7.203125,7.234375,288800,7.25,7.234375,2.296222686767578
27-12-1983,7.21875,7.25,1660800,7.328125,7.296875,2.31606125831604
28-12-1983,7.25,7.265625,621600,7.296875,7.265625,2.3061416149139404
29-12-1983,7.265625,7.28125,707200,7.34375,7.28125,2.311101198196411
30-12-1983,7.265625,7.28125,310400,7.296875,7.265625,2.3061416149139404
03-01-1984,7.21875,7.265625,2086400,7.296875,7.21875,2.2912628650665283
04-01-1984,7.21875,7.234375,1239200,7.28125,7.21875,2.2912628650665283
05-01-1984,7.125,7.25,1925600,7.375,7.3125,2.3210208415985107
06-01-1984,7.296875,7.296875,1128800,7.390625,7.375,2.3408584594726562
09-01-1984,7.34375,7.375,1340000,7.5,7.5,2.3805339336395264
10-01-1984,7.484375,7.515625,1603200,7.59375,7.5,2.3805339336395264
11-01-1984,7.34375,7.46875,685600,7.484375,7.359375,2.335897445678711
12-01-1984,7.25,7.359375,886400,7.359375,7.25,2.3011820316314697
13-01-1984,7.125,7.25,1154400,7.28125,7.203125,2.286304235458374
16-01-1984,7.109375,7.171875,2676000,7.171875,7.109375,2.2565479278564453
17-01-1984,6.75,6.96875,2644000,7.015625,6.84375,2.18182635307312
18-01-1984,6.609375,6.859375,6684800,6.875,6.65625,2.1220505237579346
19-01-1984,6.625,6.671875,2840800,6.71875,6.625,2.112088441848755
20-01-1984,6.65625,6.6875,2346400,6.875,6.84375,2.18182635307312
23-01-1984,6.71875,6.828125,1324000,6.828125,6.765625,2.1569201946258545
24-01-1984,6.78125,6.78125,1480000,6.84375,6.78125,2.161902666091919
25-01-1984,6.46875,6.796875,2138400,6.828125,6.609375,2.1071057319641113
26-01-1984,6.375,6.640625,1752800,6.671875,6.546875,2.0871806144714355
27-01-1984,6.5625,6.5625,1012800,6.671875,6.65625,2.1220505237579346
30-01-1984,6.40625,6.703125,1757600,6.71875,6.5,2.072237730026245
31-01-1984,6.515625,6.53125,855200,6.65625,6.609375,2.1071057319641113
01-02-1984,6.59375,6.6875,641600,6.6875,6.625,2.112088441848755
02-02-1984,6.59375,6.609375,2495200,6.859375,6.796875,2.1668848991394043
03-02-1984,6.625,6.8125,1393600,6.828125,6.640625,2.117069959640503
06-02-1984,6.40625,6.453125,1634400,6.5,6.421875,2.0473291873931885
07-02-1984,6.21875,6.328125,5503200,6.4375,6.375,2.0323867797851562
08-02-1984,6.03125,6.34375,1680000,6.359375,6.03125,1.9227973222732544
09-02-1984,6.015625,6.046875,2121600,6.25,6.171875,1.96763014793396
10-02-1984,6.171875,6.21875,1261600,6.265625,6.234375,1.9875555038452148
13-02-1984,6.140625,6.203125,445600,6.25,6.21875,1.9825726747512817
14-02-1984,6.171875,6.203125,422400,6.25,6.25,1.9925366640090942
15-02-1984,6.265625,6.28125,2313600,6.328125,6.28125,2.002497911453247
16-02-1984,6.203125,6.265625,1326400,6.265625,6.21875,1.9825726747512817
17-02-1984,6.21875,6.234375,809600,6.265625,6.234375,1.9875555038452148
21-02-1984,6.171875,6.203125,1149600,6.21875,6.171875,1.96763014793396
22-02-1984,6.0625,6.140625,4385600,6.15625,6.140625,1.9576665163040161
23-02-1984,6.03125,6.140625,1863200,6.15625,6.125,1.9526855945587158
24-02-1984,6.15625,6.1875,2060000,6.25,6.25,1.9925366640090942
27-02-1984,6.21875,6.265625,4103200,6.328125,6.28125,2.002497911453247
28-02-1984,6.09375,6.25,1320000,6.265625,6.15625,1.9626479148864746
29-02-1984,6.0,6.1875,516800,6.21875,6.0,1.9128339290618896
01-03-1984,5.8125,5.984375,697600,5.984375,5.90625,1.8829460144042969
02-03-1984,5.71875,5.9375,1742400,5.953125,5.71875,1.8231704235076904
05-03-1984,5.53125,5.6875,2195200,5.6875,5.59375,1.7833209037780762
06-03-1984,5.515625,5.5625,1468000,5.625,5.515625,1.758413553237915
07-03-1984,5.25,5.5,2028800,5.5,5.3125,1.6936554908752441
08-03-1984,5.28125,5.28125,1347200,5.375,5.375,1.7135814428329468
09-03-1984,5.375,5.4375,2760000,5.46875,5.4375,1.7335058450698853
12-03-1984,5.40625,5.40625,1504800,5.625,5.546875,1.7683751583099365
13-03-1984,5.5625,5.5625,3996000,5.8125,5.75,1.8331328630447388
14-03-1984,5.71875,5.75,1255200,5.890625,5.71875,1.8231704235076904
15-03-1984,5.703125,5.703125,2444000,5.859375,5.75,1.8331328630447388
16-03-1984,5.875,5.875,2603200,5.96875,5.90625,1.8829460144042969
19-03-1984,5.8125,5.9375,1693600,5.953125,5.953125,1.8978908061981201
20-03-1984,5.921875,5.9375,1379200,6.015625,5.984375,1.9078538417816162
21-03-1984,5.96875,5.984375,1144800,6.046875,6.0,1.9128339290618896
22-03-1984,5.75,5.96875,860800,5.96875,5.765625,1.8381143808364868
23-03-1984,5.53125,5.75,1206400,5.78125,5.671875,1.8082263469696045
26-03-1984,5.53125,5.625,289600,5.625,5.59375,1.7833209037780762
27-03-1984,5.609375,5.625,1392000,5.71875,5.640625,1.7982643842697144
28-03-1984,5.640625,5.65625,332000,5.78125,5.765625,1.8381143808364868
29-03-1984,5.6875,5.796875,388000,5.796875,5.703125,1.8181886672973633
30-03-1984,5.625,5.71875,305600,5.71875,5.703125,1.8181886672973633
02-04-1984,5.6875,5.734375,607200,5.78125,5.75,1.8331328630447388
03-04-1984,5.703125,5.734375,825600,5.78125,5.703125,1.8181886672973633
04-04-1984,5.703125,5.75,488000,5.796875,5.703125,1.8181886672973633
05-04-1984,5.578125,5.71875,1184000,5.75,5.578125,1.7783387899398804
06-04-1984,5.515625,5.546875,370400,5.5625,5.546875,1.7683751583099365
09-04-1984,5.5,5.5625,264000,5.5625,5.515625,1.758413553237915
10-04-1984,5.515625,5.515625,2258400,5.6875,5.640625,1.808510661125183
11-04-1984,5.625,5.671875,428800,5.71875,5.625,1.8035001754760742
12-04-1984,5.59375,5.625,1234400,5.859375,5.859375,1.878645658493042
13-04-1984,5.796875,5.828125,1106400,5.96875,5.890625,1.8886661529541016
16-04-1984,5.875,5.890625,302400,5.9375,5.9375,1.9036935567855835
17-04-1984,5.890625,5.9375,1463200,5.9375,5.90625,1.893674612045288
18-04-1984,5.921875,5.921875,864000,6.03125,6.0,1.9237337112426758
19-04-1984,6.0,6.0,395200,6.046875,6.015625,1.9287455081939697
23-04-1984,5.96875,5.984375,352000,6.03125,5.96875,1.9137146472930908
24-04-1984,5.96875,5.984375,3191200,6.078125,6.0625,1.9437720775604248
25-04-1984,6.0625,6.078125,668000,6.15625,6.140625,1.9688224792480469
26-04-1984,6.1875,6.1875,736800,6.234375,6.1875,1.9838504791259766
27-04-1984,6.21875,6.234375,1259200,6.328125,6.296875,2.018918991088867
30-04-1984,6.203125,6.296875,600800,6.296875,6.25,2.0038905143737793
01-05-1984,6.25,6.265625,621600,6.296875,6.296875,2.018918991088867
02-05-1984,6.28125,6.28125,501600,6.34375,6.34375,2.0339481830596924
03-05-1984,6.296875,6.3125,1006400,6.375,6.359375,2.0389575958251953
04-05-1984,6.1875,6.328125,944000,6.34375,6.1875,1.9838504791259766
07-05-1984,6.125,6.171875,852800,6.1875,6.171875,1.9788416624069214
08-05-1984,6.171875,6.171875,1419200,6.296875,6.265625,2.008899450302124
09-05-1984,6.203125,6.28125,658400,6.296875,6.234375,1.9988811016082764
10-05-1984,6.21875,6.21875,1468000,6.296875,6.28125,2.0139100551605225
11-05-1984,6.203125,6.25,1288800,6.296875,6.265625,2.008899450302124
14-05-1984,6.203125,6.28125,326400,6.3125,6.21875,1.9938703775405884
15-05-1984,6.1875,6.203125,2219200,6.296875,6.28125,2.0139100551605225
16-05-1984,6.203125,6.28125,714400,6.28125,6.203125,1.9888607263565063
17-05-1984,6.15625,6.21875,777600,6.25,6.203125,1.9888607263565063
18-05-1984,6.140625,6.1875,1352000,6.203125,6.203125,1.9888607263565063
21-05-1984,6.125,6.1875,390400,6.21875,6.140625,1.9688224792480469
22-05-1984,6.015625,6.109375,467200,6.125,6.09375,1.9537914991378784
23-05-1984,5.96875,6.078125,528000,6.078125,6.0,1.9237337112426758
24-05-1984,5.8125,5.96875,661600,5.96875,5.875,1.8836569786071777
25-05-1984,5.71875,5.84375,619200,5.875,5.765625,1.8485878705978394
29-05-1984,5.6875,5.78125,780800,5.78125,5.6875,1.8235396146774292
30-05-1984,5.59375,5.640625,640000,5.671875,5.671875,1.8185302019119263
31-05-1984,5.625,5.640625,700800,5.671875,5.625,1.8035001754760742
01-06-1984,5.640625,5.65625,645600,5.8125,5.796875,1.8586076498031616
04-06-1984,5.875,5.875,935200,6.015625,5.875,1.8836569786071777
05-06-1984,5.84375,5.875,564000,5.9375,5.90625,1.893674612045288
06-06-1984,5.84375,5.953125,781600,6.046875,6.0,1.9237337112426758
07-06-1984,5.9375,6.0,200000,6.0,5.9375,1.9036935567855835
08-06-1984,5.8125,5.90625,828000,5.96875,5.96875,1.9137146472930908
11-06-1984,5.90625,5.96875,400800,6.0,5.90625,1.893674612045288
12-06-1984,5.84375,5.90625,356000,5.90625,5.875,1.8836569786071777
13-06-1984,5.875,5.875,833600,5.96875,5.90625,1.893674612045288
14-06-1984,5.890625,5.890625,934400,6.09375,6.0,1.9237337112426758
15-06-1984,6.0,6.0,1081600,6.09375,6.0625,1.9437720775604248
18-06-1984,5.875,5.875,2441600,6.1875,6.078125,1.9487829208374023
19-06-1984,6.109375,6.125,1366400,6.203125,6.1875,1.9838504791259766
20-06-1984,6.09375,6.109375,2028800,6.25,6.25,2.0038905143737793
21-06-1984,6.1875,6.25,1082400,6.3125,6.28125,2.0139100551605225
22-06-1984,6.1875,6.234375,1856800,6.359375,6.328125,2.0289385318756104
25-06-1984,6.296875,6.3125,921600,6.359375,6.359375,2.0389575958251953
26-06-1984,6.40625,6.40625,1775200,6.5,6.4375,2.0640065670013428
27-06-1984,6.421875,6.4375,2637600,6.484375,6.4375,2.0640065670013428
28-06-1984,6.40625,6.453125,1242400,6.453125,6.453125,2.069017171859741
29-06-1984,6.484375,6.484375,2536800,6.59375,6.5625,2.1040842533111572
02-07-1984,6.546875,6.546875,968000,6.609375,6.5625,2.1040842533111572
03-07-1984,6.546875,6.5625,1285600,6.625,6.5625,2.1040842533111572
05-07-1984,6.546875,6.578125,1040000,6.578125,6.546875,2.099073886871338
06-07-1984,6.5,6.53125,1032000,6.59375,6.546875,2.099073886871338
09-07-1984,6.515625,6.515625,1348000,6.734375,6.703125,2.1491713523864746
10-07-1984,6.703125,6.703125,2164800,6.796875,6.703125,2.1592371463775635
11-07-1984,6.625,6.6875,756800,6.734375,6.671875,2.1491711139678955
12-07-1984,6.59375,6.671875,1382400,6.734375,6.640625,2.1391046047210693
13-07-1984,6.625,6.625,2204800,6.734375,6.71875,2.164271116256714
16-07-1984,6.65625,6.734375,811200,6.734375,6.71875,2.164271116256714
17-07-1984,6.6875,6.703125,731200,6.765625,6.75,2.17433762550354
18-07-1984,6.671875,6.71875,1248000,6.71875,6.71875,2.164271116256714
19-07-1984,6.6875,6.71875,1108000,6.734375,6.703125,2.1592371463775635
20-07-1984,6.65625,6.703125,3252000,6.71875,6.6875,2.1542041301727295
23-07-1984,6.59375,6.6875,1231200,6.6875,6.640625,2.1391046047210693
24-07-1984,6.671875,6.6875,1184800,6.75,6.703125,2.1592371463775635
25-07-1984,6.46875,6.65625,5440000,6.703125,6.46875,2.0837409496307373
26-07-1984,6.34375,6.4375,7054400,6.578125,6.546875,2.108905553817749
27-07-1984,6.46875,6.515625,620000,6.65625,6.640625,2.1391046047210693
30-07-1984,6.546875,6.671875,1376800,6.703125,6.609375,2.1290388107299805
31-07-1984,6.59375,6.609375,376000,6.65625,6.625,2.1340718269348145
01-08-1984,6.671875,6.671875,879200,6.78125,6.75,2.17433762550354
02-08-1984,6.84375,6.875,2901600,7.15625,7.140625,2.3001670837402344
03-08-1984,7.140625,7.140625,4423200,7.40625,7.328125,2.3605659008026123
06-08-1984,7.4375,7.5,4214400,7.53125,7.5,2.4159317016601562
07-08-1984,7.34375,7.4375,2488000,7.5625,7.53125,2.4259979724884033
08-08-1984,7.375,7.625,4181600,7.625,7.4375,2.395796775817871
09-08-1984,7.40625,7.4375,3528800,7.609375,7.59375,2.4461288452148438
10-08-1984,7.6875,7.734375,2693600,7.75,7.6875,2.4763293266296387
13-08-1984,7.53125,7.65625,1888000,7.671875,7.640625,2.4612293243408203
