Date,Low,Open,Volume,High,Close,Adjusted Close
02-08-2002,5.779179096221924,5.895163059234619,1751499,5.895163059234619,5.796510219573975,1.3414831161499023
05-08-2002,5.592538833618164,5.8125081062316895,2991425,5.8125081062316895,5.6125359535217285,1.2989059686660767
06-08-2002,5.379236221313477,5.479221820831299,9780639,5.532547950744629,5.436561107635498,1.2581802606582642
07-08-2002,5.372570037841797,5.436561107635498,6056360,5.477889060974121,5.465890884399414,1.2649680376052856
08-08-2002,5.439228057861328,5.465890884399414,3437738,5.565876007080078,5.525881767272949,1.2788517475128174
09-08-2002,5.493886947631836,5.525881767272949,2360585,5.565876007080078,5.532547950744629,1.2803943157196045
12-08-2002,5.472556114196777,5.505885124206543,3029680,5.645864963531494,5.645864963531494,1.3066192865371704
13-08-2002,5.599205017089844,5.6391987800598145,5083472,5.719188213348389,5.62586784362793,1.3019911050796509
14-08-2002,5.412565231323242,5.517882823944092,3015428,5.537879943847656,5.472556114196777,1.2916080951690674
15-08-2002,5.459225177764893,5.492553234100342,2770143,5.5365471839904785,5.4978861808776855,1.2975869178771973
16-08-2002,5.469890117645264,5.499218940734863,2908163,5.555211067199707,5.544546127319336,1.3085987567901611
19-08-2002,5.480555057525635,5.545878887176514,2668879,5.545878887176514,5.505885124206543,1.2994740009307861
20-08-2002,5.505885124206543,5.505885124206543,2965171,5.532547950744629,5.519216060638428,1.3026204109191895
21-08-2002,5.505885124206543,5.539213180541992,1107907,5.559210777282715,5.552545070648193,1.310486912727356
22-08-2002,5.515216827392578,5.552545070648193,1923273,5.620534896850586,5.605871200561523,1.323072910308838
23-08-2002,5.585873126983643,5.6125359535217285,751607,5.663196086883545,5.652531147003174,1.3340847492218018
26-08-2002,5.628533840179443,5.685859203338623,1976531,5.733851909637451,5.733851909637451,1.3532776832580566
27-08-2002,5.708522796630859,5.733851909637451,1493462,5.745851039886475,5.732519149780273,1.352963924407959
28-08-2002,5.697857856750488,5.732519149780273,1722995,5.844502925872803,5.800509929656982,1.369010329246521
29-08-2002,5.739184856414795,5.767180919647217,1338940,5.819173812866211,5.75251579284668,1.3576829433441162
30-08-2002,5.75251579284668,5.75251579284668,1696741,5.819173812866211,5.819173812866211,1.373415231704712
03-09-2002,5.721854209899902,5.801843166351318,3871300,5.80584192276001,5.732519149780273,1.352963924407959
04-09-2002,5.732519149780273,5.745851039886475,1937525,5.7698469161987305,5.759181976318359,1.359256386756897
05-09-2002,5.721854209899902,5.799177169799805,2036539,5.799177169799805,5.732519149780273,1.352963924407959
06-09-2002,5.72585391998291,5.745851039886475,3143696,5.755183219909668,5.749849796295166,1.3570539951324463
09-09-2002,5.721854209899902,5.749849796295166,1521216,5.75251579284668,5.741850852966309,1.3551651239395142
10-09-2002,5.683193206787109,5.748517036437988,1547470,5.751183032989502,5.707190036773682,1.3469855785369873
11-09-2002,5.705855846405029,5.719188213348389,780111,5.741850852966309,5.72318696975708,1.35076105594635
12-09-2002,5.592538833618164,5.72585391998291,4337866,5.72585391998291,5.628533840179443,1.3284212350845337
13-09-2002,5.539213180541992,5.628533840179443,3085938,5.628533840179443,5.571208953857422,1.3148915767669678
16-09-2002,5.459225177764893,5.572542190551758,2405592,5.580541133880615,5.495220184326172,1.296957015991211
17-09-2002,5.429895877838135,5.505885124206543,1346441,5.519216060638428,5.445892810821533,1.2853150367736816
18-09-2002,5.4058990478515625,5.459225177764893,895627,5.46055793762207,5.449892997741699,1.2862590551376343
19-09-2002,5.425896167755127,5.445892810821533,2234567,5.46455717086792,5.425896167755127,1.2805955410003662
20-09-2002,5.419229984283447,5.445892810821533,1114658,5.451226234436035,5.437893867492676,1.2834279537200928
23-09-2002,5.415231227874756,5.451226234436035,1138662,5.452558994293213,5.439228057861328,1.2837417125701904
24-09-2002,5.308579921722412,5.425896167755127,8376439,5.427228927612305,5.332575798034668,1.2585703134536743
25-09-2002,5.239255905151367,5.345908164978027,2234567,5.345908164978027,5.272584915161133,1.2444120645523071
26-09-2002,5.252586841583252,5.292582035064697,2731138,5.303246974945068,5.288581848144531,1.2481873035430908
27-09-2002,5.179265022277832,5.301914215087891,3028930,5.301914215087891,5.1992621421813965,1.2271065711975098
30-09-2002,5.147268772125244,5.1992621421813965,3228458,5.205926895141602,5.179265022277832,1.222386360168457
01-10-2002,5.109941005706787,5.179265022277832,1962279,5.179265022277832,5.152602195739746,1.2160941362380981
02-10-2002,5.112607002258301,5.159266948699951,2131053,5.164599895477295,5.15126895904541,1.215779185295105
03-10-2002,5.092609882354736,5.132605075836182,2575116,5.159266948699951,5.132605075836182,1.2113749980926514
04-10-2002,5.0392842292785645,5.1192731857299805,2031288,5.132605075836182,5.052616119384766,1.1924959421157837
07-10-2002,4.9073028564453125,5.06594705581665,1831010,5.06594705581665,4.924633979797363,1.1622902154922485
08-10-2002,4.768655776977539,4.83931303024292,3156448,4.893971920013428,4.852643966674805,1.145298719406128
09-10-2002,4.666004180908203,4.83931303024292,3987566,4.840645790100098,4.666004180908203,1.1012495756149292
10-10-2002,4.519358158111572,4.612678050994873,3852547,4.813982963562012,4.787320137023926,1.1298816204071045
11-10-2002,4.812650203704834,4.812650203704834,2387589,4.985959053039551,4.932632923126221,1.1641780138015747
14-10-2002,4.83931303024292,4.9459638595581055,2065793,4.9459638595581055,4.8686418533325195,1.149074673652649
15-10-2002,4.883306980133057,4.932632923126221,3065685,4.984625816345215,4.924633979797363,1.1622902154922485
16-10-2002,4.8193159103393555,4.9193010330200195,2140804,4.931300163269043,4.859310150146484,1.1468721628189087
17-10-2002,4.825981140136719,4.865975856781006,2435596,4.89263916015625,4.860642910003662,1.1471871137619019
18-10-2002,4.793985843658447,4.864643096923828,1892519,4.865975856781006,4.864643096923828,1.1481316089630127
21-10-2002,4.805984020233154,4.864643096923828,1793505,4.872641086578369,4.83931303024292,1.1421527862548828
22-10-2002,4.736660957336426,4.8459792137146,2548112,4.8459792137146,4.759324073791504,1.1232744455337524
23-10-2002,4.667336940765381,4.772655963897705,2116801,4.772655963897705,4.705997943878174,1.1106882095336914
24-10-2002,4.678001880645752,4.711330890655518,5655053,4.777987957000732,4.695333003997803,1.1081711053848267
25-10-2002,4.666004180908203,4.6966657638549805,5465276,4.719329833984375,4.717997074127197,1.113520622253418
28-10-2002,4.719329833984375,4.7513251304626465,2871408,4.763323783874512,4.735328197479248,1.1176105737686157
29-10-2002,4.648673057556152,4.7393269538879395,2094297,4.743326187133789,4.655338764190674,1.0987318754196167
30-10-2002,4.600679874420166,4.664670944213867,2917164,4.699333190917969,4.618010997772217,1.0899218320846558
31-10-2002,4.626009941101074,4.626009941101074,3365728,4.691333770751953,4.684668064117432,1.1056541204452515
01-11-2002,4.666004180908203,4.686000823974609,3575758,4.731328010559082,4.731328010559082,1.1166671514511108
04-11-2002,4.7393269538879395,4.7393269538879395,3871300,4.89263916015625,4.877974033355713,1.151277780532837
05-11-2002,4.855310916900635,4.877974033355713,4053576,4.9619622230529785,4.947297096252441,1.1676387786865234
06-11-2002,4.8193159103393555,4.865975856781006,4268856,4.951296806335449,4.951296806335449,1.1949872970581055
07-11-2002,4.959296226501465,4.965961933135986,4251604,4.996623992919922,4.97529411315918,1.2007791996002197
08-11-2002,4.843311786651611,4.984625816345215,2157306,4.984625816345215,4.880640029907227,1.1779346466064453
11-11-2002,4.773989200592041,4.873974800109863,1942776,4.873974800109863,4.816648960113525,1.162490725517273
12-11-2002,4.83264684677124,4.849977970123291,3355976,4.964628219604492,4.932632923126221,1.1904832124710083
13-11-2002,4.8699750900268555,4.908636093139648,1823509,4.967295169830322,4.888638973236084,1.179865837097168
14-11-2002,4.88597297668457,4.900637149810791,2159557,4.9992899894714355,4.9992899894714355,1.2065714597702026
15-11-2002,4.985959053039551,4.985959053039551,2064293,5.06594705581665,5.036618232727051,1.2155799865722656
18-11-2002,4.980626106262207,5.0392842292785645,2864657,5.0392842292785645,4.9992899894714355,1.2065714597702026
19-11-2002,4.964628219604492,4.9992899894714355,857372,4.9992899894714355,4.9992899894714355,1.2065714597702026
20-11-2002,4.935298919677734,4.9992899894714355,1637482,5.019287109375,5.012621879577637,1.2097880840301514
21-11-2002,5.0006232261657715,5.019287109375,2416093,5.063281059265137,5.056614875793457,1.2204062938690186
22-11-2002,4.980626106262207,5.056614875793457,5276999,5.059281826019287,5.0259528160095215,1.2130061388015747
25-11-2002,4.957962989807129,5.0259528160095215,4022071,5.032618999481201,4.97529411315918,1.2007791996002197
26-11-2002,4.932632923126221,4.965961933135986,3763284,4.97262716293335,4.9459638595581055,1.1937004327774048
27-11-2002,4.888638973236084,4.9459638595581055,2710885,4.981958866119385,4.9459638595581055,1.1937004327774048
29-11-2002,4.93663215637207,4.965961933135986,1054650,4.992623805999756,4.981958866119385,1.202387809753418
02-12-2002,4.947297096252441,4.965961933135986,4428629,5.003290176391602,4.965961933135986,1.1985278129577637
03-12-2002,4.932632923126221,4.965961933135986,6975990,4.997957229614258,4.971293926239014,1.1998140811920166
04-12-2002,4.932632923126221,4.9459638595581055,3565256,4.97262716293335,4.947297096252441,1.1940224170684814
05-12-2002,4.940631866455078,4.953962802886963,1482210,4.984625816345215,4.97262716293335,1.200135588645935
06-12-2002,4.932632923126221,4.952630043029785,1620980,4.983292102813721,4.9686279296875,1.199170708656311
09-12-2002,4.9486308097839355,4.9486308097839355,3911055,5.012621879577637,4.9992899894714355,1.2065714597702026
10-12-2002,4.920635223388672,4.9992899894714355,1689240,4.9992899894714355,4.965961933135986,1.1985278129577637
11-12-2002,4.932632923126221,4.952630043029785,2348583,4.97262716293335,4.97262716293335,1.200135588645935
12-12-2002,4.932632923126221,4.965961933135986,1292433,4.983292102813721,4.952630043029785,1.1953098773956299
13-12-2002,4.903304100036621,4.953962802886963,4059576,4.979292869567871,4.912635803222656,1.1856569051742554
16-12-2002,4.888638973236084,4.9193010330200195,3157198,4.971293926239014,4.971293926239014,1.1998140811920166
17-12-2002,4.895305156707764,4.965961933135986,1765001,4.967295169830322,4.912635803222656,1.1856569051742554
18-12-2002,4.867309093475342,4.88597297668457,2783645,4.932632923126221,4.9193010330200195,1.1872659921646118
19-12-2002,4.847311973571777,4.932632923126221,3448240,4.932632923126221,4.847311973571777,1.169891119003296
20-12-2002,4.825981140136719,4.852643966674805,3917056,4.8686418533325195,4.853977203369141,1.1714998483657837
23-12-2002,4.83931303024292,4.887306213378906,4507390,4.912635803222656,4.899303913116455,1.1824400424957275
24-12-2002,4.867309093475342,4.899303913116455,1587225,4.899303913116455,4.877974033355713,1.1772912740707397
26-12-2002,4.859310150146484,4.865975856781006,2570615,4.940631866455078,4.880640029907227,1.1779346466064453
27-12-2002,4.83264684677124,4.879306793212891,2581116,4.904636859893799,4.872641086578369,1.1760042905807495
30-12-2002,4.863308906555176,4.865975856781006,2540611,4.957962989807129,4.957962989807129,1.1965967416763306
31-12-2002,4.957962989807129,4.959296226501465,5318255,5.045949935913086,4.996623992919922,1.2059279680252075
02-01-2003,4.965961933135986,5.009954929351807,1804756,5.016621112823486,5.009954929351807,1.209144949913025
03-01-2003,5.009954929351807,5.009954929351807,3049183,5.147268772125244,5.125938892364502,1.2371376752853394
06-01-2003,5.137937068939209,5.145936012268066,6433663,5.22459077835083,5.200594902038574,1.2551560401916504
07-01-2003,5.1179399490356445,5.1992621421813965,3554755,5.1992621421813965,5.133937835693359,1.239067792892456
08-01-2003,5.087277889251709,5.127272129058838,5740565,5.15126895904541,5.104608058929443,1.2319890260696411
09-01-2003,5.06594705581665,5.107275009155273,2608120,5.132605075836182,5.125938892364502,1.2371376752853394
10-01-2003,5.100608825683594,5.125938892364502,2516607,5.132605075836182,5.123271942138672,1.2364940643310547
13-01-2003,5.092609882354736,5.136603832244873,2830902,5.15126895904541,5.09794282913208,1.2303804159164429
14-01-2003,5.079278945922852,5.111273765563965,1823509,5.129938125610352,5.124606132507324,1.236816167831421
15-01-2003,5.073945999145508,5.157934188842773,2632124,5.157934188842773,5.087277889251709,1.2278071641921997
16-01-2003,4.985959053039551,5.120605945587158,1984032,5.120605945587158,5.01528787612915,1.2104321718215942
17-01-2003,4.929966926574707,5.016621112823486,2159557,5.016621112823486,4.957962989807129,1.1965967416763306
21-01-2003,4.903304100036621,4.956628799438477,2572865,4.965961933135986,4.9459638595581055,1.1937004327774048
22-01-2003,4.859310150146484,4.879306793212891,4077579,4.905970096588135,4.905970096588135,1.184048056602478
23-01-2003,4.864643096923828,4.9073028564453125,3707776,4.940631866455078,4.879306793212891,1.1776132583618164
24-01-2003,4.83264684677124,4.880640029907227,1924773,4.883306980133057,4.83264684677124,1.1663521528244019
27-01-2003,4.777987957000732,4.829980850219727,1869265,4.836647033691406,4.807316780090332,1.1602387428283691
28-01-2003,4.783320903778076,4.815316200256348,1898520,4.8193159103393555,4.811316967010498,1.1612045764923096
29-01-2003,4.799317836761475,4.799317836761475,2301327,4.88597297668457,4.83264684677124,1.1663521528244019
30-01-2003,4.78598690032959,4.837979793548584,1248927,4.871307849884033,4.78598690032959,1.1550902128219604
31-01-2003,4.78598690032959,4.7926530838012695,2695133,4.8459792137146,4.8459792137146,1.169569969177246
03-02-2003,4.855310916900635,4.865975856781006,1417701,4.9113030433654785,4.861976146697998,1.1734302043914795
04-02-2003,4.836647033691406,4.861976146697998,2033539,4.89263916015625,4.89263916015625,1.1808310747146606
05-02-2003,4.88597297668457,4.895305156707764,1864015,4.9459638595581055,4.929966926574707,1.189840316772461
06-02-2003,4.901970863342285,4.932632923126221,1752999,4.932632923126221,4.905970096588135,1.184048056602478
07-02-2003,4.765989780426025,4.852643966674805,2128052,4.852643966674805,4.765989780426025,1.176479458808899
10-02-2003,4.7006659507751465,4.765989780426025,2669629,4.777987957000732,4.765989780426025,1.176479458808899
11-02-2003,4.691333770751953,4.779321193695068,1644233,4.779321193695068,4.699333190917969,1.1600251197814941
12-02-2003,4.678001880645752,4.705997943878174,2744640,4.717997074127197,4.6886677742004395,1.1573923826217651
13-02-2003,4.618010997772217,4.672669887542725,2872908,4.686000823974609,4.686000823974609,1.1567338705062866
14-02-2003,4.646007061004639,4.672669887542725,1710993,4.6966657638549805,4.646007061004639,1.1468617916107178
18-02-2003,4.639340877532959,4.659337997436523,2179059,4.705997943878174,4.695333003997803,1.1590380668640137
19-02-2003,4.686000823974609,4.728662014007568,2640375,4.83264684677124,4.8193159103393555,1.189643383026123
20-02-2003,4.745993137359619,4.805984020233154,1551970,4.823315143585205,4.793985843658447,1.1833906173706055
21-02-2003,4.757990837097168,4.799317836761475,1467208,4.852643966674805,4.848645210266113,1.1968830823898315
24-02-2003,4.78598690032959,4.83931303024292,1368194,4.844645023345947,4.812650203704834,1.187997579574585
25-02-2003,4.78598690032959,4.8193159103393555,1219673,4.865975856781006,4.865975856781006,1.2011613845825195
26-02-2003,4.808650970458984,4.852643966674805,1325438,4.861976146697998,4.852643966674805,1.1978697776794434
27-02-2003,4.847311973571777,4.857976913452148,2379338,4.931300163269043,4.912635803222656,1.2126785516738892
28-02-2003,4.893971920013428,4.9193010330200195,1482961,4.980626106262207,4.901970863342285,1.2100459337234497
03-03-2003,4.863308906555176,4.91530179977417,2595368,4.959296226501465,4.877974033355713,1.2041224241256714
04-03-2003,4.800652027130127,4.877974033355713,2879659,4.877974033355713,4.800652027130127,1.1850355863571167
05-03-2003,4.7886528968811035,4.799317836761475,2803148,4.812650203704834,4.799317836761475,1.1847068071365356
06-03-2003,4.777987957000732,4.800652027130127,1472459,4.817983150482178,4.7926530838012695,1.1830613613128662
07-03-2003,4.759324073791504,4.7926530838012695,990891,4.807316780090332,4.783320903778076,1.1807575225830078
10-03-2003,4.679336071014404,4.769989013671875,1960028,4.777987957000732,4.699333190917969,1.1600251197814941
11-03-2003,4.670003890991211,4.7126641273498535,1613479,4.744659900665283,4.686000823974609,1.1567338705062866
12-03-2003,4.772655963897705,4.8193159103393555,25058808,4.857976913452148,4.804650783538818,1.186023473739624
13-03-2003,4.815316200256348,4.8459792137146,86889337,4.880640029907227,4.865975856781006,1.2011613845825195
14-03-2003,4.78598690032959,4.864643096923828,26490011,4.865975856781006,4.799317836761475,1.1847068071365356
17-03-2003,4.768655776977539,4.800652027130127,11561391,4.83264684677124,4.797985076904297,1.1843771934509277
18-03-2003,4.753992080688477,4.765989780426025,6210882,4.817983150482178,4.78598690032959,1.1814154386520386
19-03-2003,4.779321193695068,4.797985076904297,7531819,4.821981906890869,4.812650203704834,1.187997579574585
20-03-2003,4.744659900665283,4.812650203704834,4478886,4.877974033355713,4.865975856781006,1.2011613845825195
21-03-2003,4.879306793212891,4.912635803222656,5619048,5.047283172607422,5.047283172607422,1.2459166049957275
24-03-2003,4.672669887542725,4.985959053039551,4426378,4.985959053039551,4.805984020233154,1.186352252960205
25-03-2003,4.805984020233154,4.805984020233154,3724279,4.895305156707764,4.895305156707764,1.2084002494812012
26-03-2003,4.841979026794434,4.91530179977417,2431845,4.917967796325684,4.917967796325684,1.2139947414398193
27-03-2003,4.851311206817627,4.912635803222656,2470851,4.943297863006592,4.91530179977417,1.2133370637893677
28-03-2003,4.865975856781006,4.905970096588135,2853405,4.925967216491699,4.920635223388672,1.214653730392456
31-03-2003,4.808650970458984,4.852643966674805,3849547,4.9113030433654785,4.863308906555176,1.200502634048462
01-04-2003,4.857976913452148,4.863308906555176,3335724,4.993957996368408,4.985959053039551,1.230778455734253
02-04-2003,5.005956172943115,5.0392842292785645,2818150,5.120605945587158,5.027286052703857,1.2409800291061401
03-04-2003,4.9619622230529785,5.0379509925842285,2383838,5.049950122833252,4.973959922790527,1.2278162240982056
04-04-2003,4.88597297668457,4.973959922790527,3424986,4.989957809448242,4.888638973236084,1.2067556381225586
07-04-2003,4.849977970123291,4.88997220993042,5337008,4.9686279296875,4.940631866455078,1.2195899486541748
08-04-2003,4.879306793212891,4.967295169830322,1746248,4.9686279296875,4.928633213043213,1.2166277170181274
09-04-2003,4.880640029907227,4.931300163269043,3054434,4.956628799438477,4.916635036468506,1.2136660814285278
10-04-2003,4.83931303024292,4.917967796325684,3526251,4.932632923126221,4.928633213043213,1.2166277170181274
11-04-2003,4.865975856781006,4.9392991065979,2171558,5.027286052703857,4.88597297668457,1.2060972452163696
14-04-2003,4.879306793212891,4.905970096588135,2355334,4.932632923126221,4.929966926574707,1.2169573307037354
15-04-2003,4.897971153259277,4.925967216491699,3924557,4.967295169830322,4.967295169830322,1.2261712551116943
16-04-2003,4.891304969787598,4.952630043029785,3701776,4.959296226501465,4.909968852996826,1.2120206356048584
17-04-2003,4.88597297668457,4.9193010330200195,2836153,4.956628799438477,4.956628799438477,1.223538875579834
21-04-2003,4.965961933135986,4.965961933135986,3003426,5.01528787612915,5.01528787612915,1.23801851272583
22-04-2003,4.9872918128967285,5.019287109375,5571791,5.124606132507324,5.107275009155273,1.2607253789901733
23-04-2003,5.06594705581665,5.112607002258301,3427237,5.164599895477295,5.153934955596924,1.272243618965149
24-04-2003,5.087277889251709,5.153934955596924,3136945,5.153934955596924,5.115273952484131,1.2626997232437134
25-04-2003,5.040617942810059,5.1059417724609375,3022929,5.15126895904541,5.075279235839844,1.2528269290924072
28-04-2003,5.0259528160095215,5.085944175720215,2817400,5.09794282913208,5.045949935913086,1.2455872297286987
29-04-2003,5.035284996032715,5.052616119384766,2768643,5.179265022277832,5.092609882354736,1.2571057081222534
30-04-2003,5.033952236175537,5.085944175720215,3608762,5.135271072387695,5.033952236175537,1.2426259517669678
01-05-2003,5.004622936248779,5.045949935913086,3960562,5.112607002258301,5.09794282913208,1.2584214210510254
02-05-2003,5.09794282913208,5.09794282913208,3064935,5.185929775238037,5.1685991287231445,1.2758629322052002
05-05-2003,5.149934768676758,5.159266948699951,2542861,5.229924201965332,5.227258205413818,1.2903432846069336
06-05-2003,5.223258018493652,5.227258205413818,3383730,5.307246208190918,5.256587028503418,1.2975826263427734
07-05-2003,4.83264684677124,4.9992899894714355,17771523,5.099276065826416,4.877974033355713,1.2041224241256714
08-05-2003,4.823315143585205,4.865975856781006,10847290,4.879306793212891,4.851311206817627,1.1975412368774414
09-05-2003,4.859310150146484,4.859310150146484,4950703,4.9233012199401855,4.88597297668457,1.2060972452163696
12-05-2003,4.779321193695068,4.88597297668457,14104253,4.88597297668457,4.825981140136719,1.1912882328033447
13-05-2003,4.65267276763916,4.719329833984375,5920591,4.740660190582275,4.680668830871582,1.1821967363357544
14-05-2003,4.643341064453125,4.699333190917969,3174451,4.715330123901367,4.690001010894775,1.1845542192459106
15-05-2003,4.640674114227295,4.705997943878174,3385981,4.7126641273498535,4.672669887542725,1.1801766157150269
16-05-2003,4.619344234466553,4.65267276763916,4117335,4.7126641273498535,4.7126641273498535,1.1902780532836914
19-05-2003,4.631341934204102,4.705997943878174,2088296,4.705997943878174,4.639340877532959,1.171758770942688
20-05-2003,4.642007827758789,4.643341064453125,3710777,4.701999187469482,4.691333770751953,1.184890627861023
21-05-2003,4.65000581741333,4.680668830871582,2174559,4.713996887207031,4.7126641273498535,1.1902780532836914
22-05-2003,4.708664894104004,4.719329833984375,2940417,4.781988143920898,4.777987957000732,1.206776738166809
23-05-2003,4.7393269538879395,4.768655776977539,1678738,4.781988143920898,4.759324073791504,1.2020635604858398
27-05-2003,4.713996887207031,4.745993137359619,4377622,4.7926530838012695,4.752657890319824,1.2003796100616455
28-05-2003,4.668670177459717,4.765989780426025,3253962,4.777987957000732,4.679336071014404,1.181860327720642
29-05-2003,4.488696098327637,4.672669887542725,6142622,4.701999187469482,4.551353931427002,1.1495360136032104
30-05-2003,4.552687168121338,4.584681987762451,10166193,4.697999954223633,4.6966657638549805,1.1862373352050781
02-06-2003,4.667336940765381,4.690001010894775,4970206,4.719329833984375,4.680668830871582,1.1821967363357544
03-06-2003,4.655338764190674,4.692667007446289,3067185,4.723329067230225,4.723329067230225,1.1929718255996704
04-06-2003,4.701999187469482,4.727328777313232,4586901,4.855310916900635,4.840645790100098,1.2226028442382812
05-06-2003,4.757990837097168,4.807316780090332,3290717,4.848645210266113,4.820649147033691,1.2175519466400146
06-06-2003,4.836647033691406,4.83931303024292,3407734,4.928633213043213,4.853977203369141,1.225969672203064
09-06-2003,4.73266077041626,4.859310150146484,3608012,4.864643096923828,4.747325897216797,1.1990333795547485
10-06-2003,4.748659133911133,4.748659133911133,1630732,4.80998420715332,4.80998420715332,1.2148582935333252
11-06-2003,4.779321193695068,4.83264684677124,2085296,4.901970863342285,4.895305156707764,1.2364073991775513
12-06-2003,4.767323017120361,4.872641086578369,3364228,4.880640029907227,4.78598690032959,1.2087968587875366
13-06-2003,4.686000823974609,4.795319080352783,3811291,4.799317836761475,4.692667007446289,1.1852275133132935
16-06-2003,4.7126641273498535,4.7126641273498535,4475135,4.7886528968811035,4.7886528968811035,1.209470272064209
17-06-2003,4.727328777313232,4.787320137023926,2024537,4.797985076904297,4.765989780426025,1.2037465572357178
18-06-2003,4.6620049476623535,4.73266077041626,4016070,4.73266077041626,4.666004180908203,1.178493618965149
19-06-2003,4.62734317779541,4.686000823974609,3106941,4.699333190917969,4.6326751708984375,1.170075535774231
20-06-2003,4.626009941101074,4.646007061004639,3344725,4.666004180908203,4.62734317779541,1.1687287092208862
23-06-2003,4.542022228240967,4.62734317779541,2475351,4.62734317779541,4.563352108001709,1.1525665521621704
24-06-2003,4.519358158111572,4.566018104553223,2932166,4.586015224456787,4.5673508644104,1.1535767316818237
25-06-2003,4.559352874755859,4.5700178146362305,2197812,4.619344234466553,4.57401704788208,1.1552598476409912
26-06-2003,4.552687168121338,4.566018104553223,2427345,4.618010997772217,4.615345001220703,1.1656982898712158
27-06-2003,4.579349994659424,4.616678237915039,1630732,4.639340877532959,4.584681987762451,1.1579536199569702
30-06-2003,4.552687168121338,4.600679874420166,4446631,4.622010231018066,4.612678050994873,1.1650243997573853
01-07-2003,4.547354221343994,4.60601282119751,3981565,4.631341934204102,4.630009174346924,1.1694021224975586
02-07-2003,4.608678817749023,4.623342990875244,3108441,4.725996017456055,4.725996017456055,1.1936454772949219
03-07-2003,4.667336940765381,4.719329833984375,1078653,4.725996017456055,4.705997943878174,1.1885944604873657
07-07-2003,4.704665184020996,4.736660957336426,2674880,4.781988143920898,4.704665184020996,1.188258409500122
08-07-2003,4.6740031242370605,4.705997943878174,3029680,4.721995830535889,4.713996887207031,1.1906147003173828
09-07-2003,4.619344234466553,4.725996017456055,2875158,4.735328197479248,4.6633381843566895,1.1778197288513184
10-07-2003,4.554019927978516,4.655338764190674,3253962,4.655338764190674,4.584681987762451,1.1579536199569702
11-07-2003,4.586015224456787,4.592680931091309,4115084,4.634008884429932,4.6326751708984375,1.170075535774231
14-07-2003,4.65267276763916,4.666004180908203,9800892,4.799317836761475,4.784654140472412,1.2084604501724243
15-07-2003,4.771321773529053,4.797985076904297,4165341,4.865975856781006,4.835312843322754,1.2212557792663574
16-07-2003,4.7926530838012695,4.8459792137146,2707884,4.859310150146484,4.840645790100098,1.2226028442382812
17-07-2003,4.817983150482178,4.840645790100098,5523034,4.852643966674805,4.836647033691406,1.2215924263000488
18-07-2003,4.8313140869140625,4.849977970123291,3232959,4.905970096588135,4.873974800109863,1.2310208082199097
21-07-2003,4.83931303024292,4.89263916015625,1886518,4.916635036468506,4.856644153594971,1.2266427278518677
22-07-2003,4.859310150146484,4.860642910003662,2603620,4.932632923126221,4.908636093139648,1.2397748231887817
23-07-2003,4.8459792137146,4.908636093139648,1820508,4.912635803222656,4.891304969787598,1.2353973388671875
24-07-2003,4.893971920013428,4.905970096588135,4698667,5.0006232261657715,4.989957809448242,1.2603145837783813
25-07-2003,4.996623992919922,5.0259528160095215,4373871,5.052616119384766,5.032618999481201,1.27108895778656
28-07-2003,5.007288932800293,5.0392842292785645,4254604,5.060615062713623,5.017953872680664,1.2673853635787964
29-07-2003,4.993957996368408,5.0259528160095215,5649052,5.139269828796387,5.120605945587158,1.2933125495910645
30-07-2003,5.116607189178467,5.1192731857299805,6456917,5.225924968719482,5.220592021942139,1.3185654878616333
31-07-2003,5.212593078613281,5.239255905151367,7761352,5.273918151855469,5.253921031951904,1.3269833326339722
01-08-2003,5.23125696182251,5.252586841583252,4073078,5.309913158416748,5.279250144958496,1.333381175994873
04-08-2003,5.183263778686523,5.265919208526611,5134479,5.312579154968262,5.303246974945068,1.3394415378570557
05-08-2003,5.241921901702881,5.285915851593018,4737673,5.312579154968262,5.272584915161133,1.3316974639892578
06-08-2003,5.189929962158203,5.245922088623047,5958846,5.252586841583252,5.235257148742676,1.322269320487976
07-08-2003,5.109941005706787,5.165933132171631,12371507,5.192595958709717,5.18059778213501,1.3084642887115479
08-08-2003,5.1446027755737305,5.181931018829346,4657411,5.189929962158203,5.152602195739746,1.3013932704925537
11-08-2003,5.145936012268066,5.152602195739746,5747316,5.1952619552612305,5.152602195739746,1.3013932704925537
12-08-2003,4.965961933135986,5.052616119384766,8137905,5.053948879241943,5.01528787612915,1.2941685914993286
13-08-2003,4.9459638595581055,5.01528787612915,5755567,5.019287109375,4.947297096252441,1.276624321937561
14-08-2003,4.943297863006592,4.959296226501465,3915556,4.9992899894714355,4.984625816345215,1.2862571477890015
15-08-2003,4.879306793212891,4.985959053039551,2175309,4.985959053039551,4.879306793212891,1.2590800523757935
18-08-2003,4.879306793212891,4.879306793212891,2872908,4.957962989807129,4.931300163269043,1.2724964618682861
19-08-2003,4.9193010330200195,4.952630043029785,4056576,4.977960109710693,4.97262716293335,1.2831604480743408
20-08-2003,4.952630043029785,4.985959053039551,1998284,5.017953872680664,5.0006232261657715,1.290384292602539
21-08-2003,4.985959053039551,5.012621879577637,3851047,5.060615062713623,5.033952236175537,1.2989851236343384
22-08-2003,5.001955986022949,5.045949935913086,3571257,5.045949935913086,5.005956172943115,1.2917613983154297
