,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
2652,11-06-1991,0.3950890004634857,0.4017859995365143,188563200,0.40625,0.3984380066394806,0.32511821389198303,AAPL
2653,12-06-1991,0.3683040142059326,0.3928569853305817,435635200,0.3995540142059326,0.3783479928970337,0.3087252080440521,AAPL
2654,13-06-1991,0.3727680146694183,0.3794640004634857,211366400,0.3839290142059326,0.376116007566452,0.30690401792526245,AAPL
2655,14-06-1991,0.3638390004634857,0.3816959857940674,225288000,0.3816959857940674,0.3671880066394806,0.2996188998222351,AAPL
2656,17-06-1991,0.3660709857940674,0.3660709857940674,166600000,0.3772319853305817,0.375,0.3059932291507721,AAPL
2657,18-06-1991,0.3705359995365143,0.3772319853305817,244686400,0.3861609995365143,0.376116007566452,0.30690401792526245,AAPL
2658,19-06-1991,0.3683040142059326,0.3727680146694183,178942400,0.3772319853305817,0.3727680146694183,0.30417197942733765,AAPL
2659,20-06-1991,0.3638390004634857,0.3683040142059326,144043200,0.375,0.375,0.3059932291507721,AAPL
2660,21-06-1991,0.3727680146694183,0.375,206012800,0.3794640004634857,0.375,0.3059932291507721,AAPL
2661,24-06-1991,0.3683040142059326,0.3727680146694183,207984000,0.3772319853305817,0.3727680146694183,0.30417197942733765,AAPL
2662,25-06-1991,0.3727680146694183,0.375,227920000,0.3839290142059326,0.3783479928970337,0.3087252080440521,AAPL
2663,26-06-1991,0.3772319853305817,0.3816959857940674,250443200,0.3883930146694183,0.3839290142059326,0.3132791519165039,AAPL
2664,27-06-1991,0.3727680146694183,0.3794640004634857,151200000,0.3816959857940674,0.3794640004634857,0.3096358478069305,AAPL
2665,28-06-1991,0.359375,0.3772319853305817,226643200,0.3794640004634857,0.3705359995365143,0.3023506700992584,AAPL
2666,01-07-1991,0.3727680146694183,0.3772319853305817,194824000,0.3839290142059326,0.3794640004634857,0.3096358478069305,AAPL
2667,02-07-1991,0.3727680146694183,0.3772319853305817,120142400,0.3816959857940674,0.3772319853305817,0.3078145682811737,AAPL
2668,03-07-1991,0.3727680146694183,0.3772319853305817,310374400,0.3883930146694183,0.3850449919700623,0.3141897022724152,AAPL
2669,05-07-1991,0.3816959857940674,0.3839290142059326,331553600,0.4107140004634857,0.407366007566452,0.332403302192688,AAPL
2670,08-07-1991,0.4017859995365143,0.4040180146694183,307081600,0.421875,0.4174109995365143,0.340599924325943,AAPL
2671,09-07-1991,0.4151790142059326,0.421875,226441600,0.4308040142059326,0.4185270071029663,0.3415105640888214,AAPL
2672,10-07-1991,0.4174109995365143,0.4241069853305817,156576000,0.4308040142059326,0.421875,0.34424251317977905,AAPL
2673,11-07-1991,0.4107140004634857,0.4196430146694183,145913600,0.421875,0.4174109995365143,0.340599924325943,AAPL
2674,12-07-1991,0.4129459857940674,0.421875,132753600,0.421875,0.4174109995365143,0.340599924325943,AAPL
2675,15-07-1991,0.40625,0.4174109995365143,137984000,0.4174109995365143,0.40625,0.331492692232132,AAPL
2676,16-07-1991,0.3883930146694183,0.40625,222992000,0.4084819853305817,0.390625,0.3187429904937744,AAPL
2677,17-07-1991,0.3772319853305817,0.3883930146694183,208936000,0.3973209857940674,0.3794640004634857,0.3096358478069305,AAPL
2678,18-07-1991,0.3839290142059326,0.3928569853305817,398316800,0.4029020071029663,0.4006699919700623,0.3269394934177399,AAPL
2679,19-07-1991,0.4017859995365143,0.4040180146694183,128419200,0.4129459857940674,0.4107140004634857,0.3351353108882904,AAPL
2680,22-07-1991,0.40625,0.4084819853305817,108673600,0.4129459857940674,0.4107140004634857,0.3351353108882904,AAPL
2681,23-07-1991,0.3973209857940674,0.4129459857940674,133056000,0.4151790142059326,0.4017859995365143,0.3278501629829407,AAPL
2682,24-07-1991,0.3973209857940674,0.4040180146694183,131454400,0.4084819853305817,0.4017859995365143,0.3278501629829407,AAPL
2683,25-07-1991,0.4017859995365143,0.4040180146694183,65800000,0.4084819853305817,0.4040180146694183,0.3296714425086975,AAPL
2684,26-07-1991,0.3995540142059326,0.4084819853305817,74233600,0.4084819853305817,0.4006699919700623,0.3269394934177399,AAPL
2685,29-07-1991,0.3973209857940674,0.4040180146694183,53300800,0.40625,0.40625,0.331492692232132,AAPL
2686,30-07-1991,0.40625,0.40625,91862400,0.4174109995365143,0.4151790142059326,0.3387787640094757,AAPL
2687,31-07-1991,0.4017859995365143,0.4151790142059326,102804800,0.4185270071029663,0.4129459857940674,0.3369564712047577,AAPL
2688,01-08-1991,0.4084819853305817,0.4107140004634857,448425600,0.4397319853305817,0.438616007566452,0.3579027056694031,AAPL
2689,02-08-1991,0.4375,0.4441959857940674,273011200,0.4486609995365143,0.4464290142059326,0.3642780482769013,AAPL
2690,05-08-1991,0.4308040142059326,0.4441959857940674,100766400,0.4441959857940674,0.4330359995365143,0.3533495962619781,AAPL
2691,06-08-1991,0.4263390004634857,0.4352680146694183,220427200,0.4486609995365143,0.4419640004634857,0.3606347739696503,AAPL
2692,07-08-1991,0.4408479928970337,0.4419640004634857,211612800,0.4553569853305817,0.4497770071029663,0.3670099377632141,AAPL
2693,08-08-1991,0.4464290142059326,0.453125,189448000,0.4620540142059326,0.4508930146694183,0.3679206073284149,AAPL
2694,09-08-1991,0.4441959857940674,0.4508930146694183,154403200,0.4553569853305817,0.453125,0.3697417676448822,AAPL
2695,12-08-1991,0.4508930146694183,0.453125,142531200,0.4665180146694183,0.4620540142059326,0.377027690410614,AAPL
2696,13-08-1991,0.4642859995365143,0.4642859995365143,286585600,0.4821430146694183,0.4776790142059326,0.3897774517536163,AAPL
2697,14-08-1991,0.4810270071029663,0.4888390004634857,200715200,0.4910709857940674,0.4899550080299378,0.3997945785522461,AAPL
2698,15-08-1991,0.4732140004634857,0.4910709857940674,145544000,0.4910709857940674,0.4754459857940674,0.3879553973674774,AAPL
2699,16-08-1991,0.4665180146694183,0.4709819853305817,158804800,0.484375,0.4754459857940674,0.3879553973674774,AAPL
2700,19-08-1991,0.4330359995365143,0.4419640004634857,322481600,0.4609380066394806,0.4508930146694183,0.3687512874603272,AAPL
2701,20-08-1991,0.4508930146694183,0.4598209857940674,199427200,0.4620540142059326,0.4553569853305817,0.3724021017551422,AAPL
2702,21-08-1991,0.4642859995365143,0.46875,223372800,0.483258992433548,0.4799109995365143,0.3924829065799713,AAPL
2703,22-08-1991,0.4799109995365143,0.4821430146694183,165648000,0.4888390004634857,0.484375,0.3961336612701416,AAPL
2704,23-08-1991,0.4709819853305817,0.4821430146694183,240419200,0.4955359995365143,0.4732140004634857,0.3870059549808502,AAPL
2705,26-08-1991,0.46875,0.4732140004634857,101595200,0.4776790142059326,0.4732140004634857,0.3870059549808502,AAPL
2706,27-08-1991,0.4709819853305817,0.4732140004634857,100352000,0.4821430146694183,0.4821430146694183,0.3943082988262177,AAPL
2707,28-08-1991,0.4743300080299378,0.4821430146694183,107587200,0.484375,0.4754459857940674,0.3888312876224518,AAPL
2708,29-08-1991,0.46875,0.4754459857940674,113355200,0.4810270071029663,0.4732140004634857,0.3870059549808502,AAPL
2709,30-08-1991,0.4665180146694183,0.4732140004634857,66136000,0.4754459857940674,0.4732140004634857,0.3870059549808502,AAPL
2710,03-09-1991,0.4642859995365143,0.4709819853305817,68376000,0.4754459857940674,0.46875,0.3833552002906799,AAPL
2711,04-09-1991,0.4587050080299378,0.4709819853305817,119784000,0.4709819853305817,0.4598209857940674,0.3760528564453125,AAPL
2712,05-09-1991,0.453125,0.4598209857940674,77884800,0.4620540142059326,0.4553569853305817,0.3724021017551422,AAPL
2713,06-09-1991,0.4508930146694183,0.4553569853305817,79273600,0.4620540142059326,0.4598209857940674,0.3760528564453125,AAPL
2714,09-09-1991,0.4598209857940674,0.4620540142059326,126481600,0.4776790142059326,0.4754459857940674,0.3888312876224518,AAPL
2715,10-09-1991,0.4441959857940674,0.4709819853305817,182840000,0.4765630066394806,0.4475449919700623,0.36601322889328,AAPL
2716,11-09-1991,0.4419640004634857,0.453125,178001600,0.4553569853305817,0.4508930146694183,0.3687512874603272,AAPL
2717,12-09-1991,0.4441959857940674,0.4575890004634857,119212800,0.4575890004634857,0.452008992433548,0.3696639537811279,AAPL
2718,13-09-1991,0.4330359995365143,0.4464290142059326,166734400,0.4486609995365143,0.4341520071029663,0.3550600111484528,AAPL
2719,16-09-1991,0.4151790142059326,0.4397319853305817,205777600,0.4397319853305817,0.421875,0.34501969814300537,AAPL
2720,17-09-1991,0.4174109995365143,0.4196430146694183,135408000,0.4375,0.4375,0.3577980995178223,AAPL
2721,18-09-1991,0.4330359995365143,0.4352680146694183,121352000,0.4508930146694183,0.4475449919700623,0.36601322889328,AAPL
2722,19-09-1991,0.4419640004634857,0.4486609995365143,178337600,0.4508930146694183,0.4441959857940674,0.3632742166519165,AAPL
2723,20-09-1991,0.4419640004634857,0.4441959857940674,188148800,0.4553569853305817,0.452008992433548,0.3696639537811279,AAPL
2724,23-09-1991,0.4397319853305817,0.4464290142059326,87662400,0.453125,0.4419640004634857,0.3614490032196045,AAPL
2725,24-09-1991,0.4308040142059326,0.4419640004634857,106097600,0.4497770071029663,0.4486609995365143,0.3669258654117584,AAPL
2726,25-09-1991,0.4397319853305817,0.4486609995365143,54465600,0.4508930146694183,0.4508930146694183,0.3687512874603272,AAPL
2727,26-09-1991,0.4375,0.4486609995365143,71220800,0.4486609995365143,0.4464290142059326,0.3651005029678345,AAPL
2728,27-09-1991,0.4352680146694183,0.4464290142059326,62809600,0.453125,0.4375,0.3577980995178223,AAPL
2729,30-09-1991,0.4375,0.4397319853305817,63201600,0.4441959857940674,0.4419640004634857,0.3614490032196045,AAPL
2730,01-10-1991,0.4375,0.4397319853305817,131376000,0.4575890004634857,0.453125,0.370576560497284,AAPL
2731,02-10-1991,0.4419640004634857,0.4620540142059326,17987200,0.4620540142059326,0.4441959857940674,0.3632742166519165,AAPL
2732,03-10-1991,0.4241069853305817,0.4464290142059326,181003200,0.4464290142059326,0.4263390004634857,0.3486703932285309,AAPL
2733,04-10-1991,0.4241069853305817,0.4285709857940674,79374400,0.4352680146694183,0.4308040142059326,0.3523220121860504,AAPL
2734,07-10-1991,0.4241069853305817,0.4285709857940674,64702400,0.4352680146694183,0.4296880066394806,0.3514092862606049,AAPL
2735,08-10-1991,0.4151790142059326,0.4296880066394806,172256000,0.4330359995365143,0.4308040142059326,0.3523220121860504,AAPL
2736,09-10-1991,0.4263390004634857,0.4308040142059326,132742400,0.4352680146694183,0.4285709857940674,0.3504957854747772,AAPL
2737,10-10-1991,0.4174109995365143,0.4352680146694183,157214400,0.4375,0.4263390004634857,0.3486703932285309,AAPL
2738,11-10-1991,0.4151790142059326,0.4296880066394806,120052800,0.436383992433548,0.4330359995365143,0.35414734482765203,AAPL
2739,14-10-1991,0.4352680146694183,0.4375,111876800,0.4486609995365143,0.4453130066394806,0.3641878962516785,AAPL
2740,15-10-1991,0.4464290142059326,0.4508930146694183,288209600,0.46875,0.46875,0.3833552002906799,AAPL
2741,16-10-1991,0.4665180146694183,0.46875,200872000,0.4821430146694183,0.4776790142059326,0.3906574547290802,AAPL
2742,17-10-1991,0.4598209857940674,0.4732140004634857,151614400,0.4754459857940674,0.467633992433548,0.3824423551559448,AAPL
2743,18-10-1991,0.4866069853305817,0.4921880066394806,446958400,0.4955359995365143,0.4910709857940674,0.4016097486019135,AAPL
2744,21-10-1991,0.484375,0.4933040142059326,116692800,0.498883992433548,0.4888390004634857,0.3997843861579895,AAPL
2745,22-10-1991,0.4866069853305817,0.4955359995365143,208208000,0.5022320151329039,0.4866069853305817,0.397959053516388,AAPL
2746,23-10-1991,0.4709819853305817,0.4910709857940674,168828800,0.4933040142059326,0.4743300080299378,0.3879186809062958,AAPL
2747,24-10-1991,0.4598209857940674,0.4732140004634857,177900800,0.4754459857940674,0.4654020071029663,0.3806171119213104,AAPL
2748,25-10-1991,0.453125,0.4620540142059326,106971200,0.4665180146694183,0.4575890004634857,0.3742274343967438,AAPL
2749,28-10-1991,0.453125,0.4598209857940674,77862400,0.4620540142059326,0.4598209857940674,0.3760528564453125,AAPL
2750,29-10-1991,0.453125,0.4598209857940674,101236800,0.4642859995365143,0.4620540142059326,0.37787893414497375,AAPL
2751,30-10-1991,0.4419640004634857,0.4642859995365143,148243200,0.4709819853305817,0.4441959857940674,0.3632742166519165,AAPL
2752,31-10-1991,0.4464290142059326,0.453125,231806400,0.4620540142059326,0.4598209857940674,0.3760528564453125,AAPL
2753,01-11-1991,0.4508930146694183,0.4575890004634857,201264000,0.4642859995365143,0.4553569853305817,0.3724021017551422,AAPL
2754,04-11-1991,0.4330359995365143,0.453125,195294400,0.453125,0.4441959857940674,0.3632742166519165,AAPL
2755,05-11-1991,0.4352680146694183,0.4441959857940674,215600000,0.4508930146694183,0.4352680146694183,0.3559727072715759,AAPL
2756,06-11-1991,0.4241069853305817,0.4375,236790400,0.4397319853305817,0.4285709857940674,0.3504957854747772,AAPL
2757,07-11-1991,0.4308040142059326,0.4330359995365143,296732800,0.4508930146694183,0.4441959857940674,0.3632742166519165,AAPL
2758,08-11-1991,0.4553569853305817,0.4575890004634857,375827200,0.4799109995365143,0.4754459857940674,0.3888312876224518,AAPL
2759,11-11-1991,0.4754459857940674,0.4776790142059326,164942400,0.4866069853305817,0.4799109995365143,0.3924829065799713,AAPL
2760,12-11-1991,0.4799109995365143,0.484375,166689600,0.4888390004634857,0.4866069853305817,0.397959053516388,AAPL
2761,13-11-1991,0.4776790142059326,0.4821430146694183,185920000,0.4866069853305817,0.483258992433548,0.3952208757400513,AAPL
2762,14-11-1991,0.4821430146694183,0.484375,188003200,0.4933040142059326,0.4888390004634857,0.3997843861579895,AAPL
2763,15-11-1991,0.4441959857940674,0.4866069853305817,256950400,0.4888390004634857,0.4464290142059326,0.3651005029678345,AAPL
2764,18-11-1991,0.4464290142059326,0.4464290142059326,238739200,0.46875,0.4654020071029663,0.3815324306488037,AAPL
2765,19-11-1991,0.4441959857940674,0.4620540142059326,285488000,0.4620540142059326,0.4575890004634857,0.3751273453235626,AAPL
2766,20-11-1991,0.4486609995365143,0.4575890004634857,168100800,0.4642859995365143,0.4508930146694183,0.3696380853652954,AAPL
2767,21-11-1991,0.4508930146694183,0.4508930146694183,106814400,0.4620540142059326,0.4553569853305817,0.3732976317405701,AAPL
2768,22-11-1991,0.4486609995365143,0.4553569853305817,97843200,0.4620540142059326,0.4575890004634857,0.3751273453235626,AAPL
2769,25-11-1991,0.4553569853305817,0.4553569853305817,78433600,0.4665180146694183,0.4575890004634857,0.3751273453235626,AAPL
2770,26-11-1991,0.4464290142059326,0.4598209857940674,139272000,0.4642859995365143,0.4598209857940674,0.3769571185112,AAPL
2771,27-11-1991,0.4508930146694183,0.4575890004634857,63235200,0.4598209857940674,0.4553569853305817,0.3732976317405701,AAPL
2772,29-11-1991,0.4508930146694183,0.4508930146694183,34092800,0.4598209857940674,0.453125,0.3714677095413208,AAPL
2773,02-12-1991,0.4464290142059326,0.453125,118899200,0.4642859995365143,0.4620540142059326,0.3787877857685089,AAPL
2774,03-12-1991,0.4486609995365143,0.4642859995365143,102860800,0.4642859995365143,0.4508930146694183,0.3696380853652954,AAPL
2775,04-12-1991,0.4464290142059326,0.453125,80550400,0.453125,0.4508930146694183,0.3696380853652954,AAPL
2776,05-12-1991,0.4397319853305817,0.4508930146694183,99198400,0.4553569853305817,0.4464290142059326,0.36597847938537603,AAPL
2777,06-12-1991,0.4330359995365143,0.4419640004634857,196985600,0.4441959857940674,0.4352680146694183,0.3568287789821625,AAPL
2778,09-12-1991,0.4352680146694183,0.4375,97832000,0.4464290142059326,0.438616007566452,0.3595735430717468,AAPL
2779,10-12-1991,0.4330359995365143,0.4375,122617600,0.4419640004634857,0.438616007566452,0.3595735430717468,AAPL
2780,11-12-1991,0.4330359995365143,0.4397319853305817,84560000,0.4441959857940674,0.4375,0.3586585521697998,AAPL
2781,12-12-1991,0.4375,0.4408479928970337,91750400,0.4441959857940674,0.4408479928970337,0.3614031970500946,AAPL
2782,13-12-1991,0.4441959857940674,0.4441959857940674,95121600,0.453125,0.4497770071029663,0.3687231242656708,AAPL
2783,16-12-1991,0.4464290142059326,0.4497770071029663,77190400,0.453125,0.4508930146694183,0.3696380853652954,AAPL
2784,17-12-1991,0.4486609995365143,0.4508930146694183,97843200,0.4553569853305817,0.4508930146694183,0.3696380853652954,AAPL
2785,18-12-1991,0.4464290142059326,0.4486609995365143,186603200,0.4642859995365143,0.4620540142059326,0.3787877857685089,AAPL
2786,19-12-1991,0.453125,0.4575890004634857,115326400,0.4620540142059326,0.453125,0.3714677095413208,AAPL
2787,20-12-1991,0.4486609995365143,0.4575890004634857,128184000,0.4598209857940674,0.4486609995365143,0.3678083717823029,AAPL
2788,23-12-1991,0.4464290142059326,0.4508930146694183,103163200,0.4620540142059326,0.4598209857940674,0.3769571185112,AAPL
2789,24-12-1991,0.4620540142059326,0.4642859995365143,188563200,0.4799109995365143,0.4665180146694183,0.3824473023414612,AAPL
2790,26-12-1991,0.4665180146694183,0.4709819853305817,134500800,0.4910709857940674,0.4899550080299378,0.401660829782486,AAPL
2791,27-12-1991,0.4866069853305817,0.4888390004634857,167742400,0.4977680146694183,0.4910709857940674,0.40257564187049866,AAPL
2792,30-12-1991,0.4910709857940674,0.4910709857940674,183646400,0.5111610293388367,0.5066959857940674,0.4153847694396973,AAPL
2793,31-12-1991,0.5,0.5122770071029663,134030400,0.5178570151329039,0.5033479928970337,0.4126402139663696,AAPL
2794,02-01-1992,0.4955359995365143,0.4977680146694183,233632000,0.5334820151329039,0.53125,0.4355140626430512,AAPL
2795,03-01-1992,0.5200889706611633,0.5357139706611633,190254400,0.5379459857940674,0.5267860293388367,0.4318544864654541,AAPL
2796,06-01-1992,0.515625,0.5245540142059326,114240000,0.5267860293388367,0.5178570151329039,0.4245345294475555,AAPL
2797,07-01-1992,0.5133929848670961,0.5133929848670961,141467200,0.53125,0.5279020071029663,0.4327693581581116,AAPL
2798,08-01-1992,0.5223209857940674,0.5223209857940674,232747200,0.546875,0.5401790142059326,0.4428339898586273,AAPL
2799,09-01-1992,0.5379459857940674,0.5401790142059326,208510400,0.5558040142059326,0.5558040142059326,0.4556430876255035,AAPL
2800,10-01-1992,0.5446429848670961,0.5491070151329039,196224000,0.5580360293388367,0.5558040142059326,0.4556430876255035,AAPL
2801,13-01-1992,0.5491070151329039,0.5558040142059326,107856000,0.5602679848670961,0.5535709857940674,0.4538125991821289,AAPL
2802,14-01-1992,0.5558040142059326,0.5558040142059326,273806400,0.578125,0.5758929848670961,0.4721117913722992,AAPL
2803,15-01-1992,0.5625,0.5758929848670961,325740800,0.5803570151329039,0.5669639706611633,0.4647917747497559,AAPL
2804,16-01-1992,0.5580360293388367,0.5691959857940674,293529600,0.5736610293388367,0.5602679848670961,0.4593026638031006,AAPL
2805,17-01-1992,0.578125,0.6049110293388367,848355200,0.6160709857940674,0.578125,0.4739417433738709,AAPL
2806,20-01-1992,0.5714290142059326,0.5758929848670961,209664000,0.5825889706611633,0.5714290142059326,0.4684524536132813,AAPL
2807,21-01-1992,0.5446429848670961,0.5736610293388367,194084800,0.5736610293388367,0.5457590222358704,0.4474082887172699,AAPL
2808,22-01-1992,0.546875,0.5491070151329039,183680000,0.5691959857940674,0.5669639706611633,0.4647917747497559,AAPL
2809,23-01-1992,0.5625,0.5736610293388367,138353600,0.578125,0.5758929848670961,0.4721117913722992,AAPL
2810,24-01-1992,0.5714290142059326,0.5758929848670961,177609600,0.5870540142059326,0.5770090222358704,0.4730267226696014,AAPL
2811,27-01-1992,0.5736610293388367,0.578125,83451200,0.5825889706611633,0.5758929848670961,0.4721117913722992,AAPL
2812,28-01-1992,0.5625,0.578125,173723200,0.5837050080299377,0.5825889706611633,0.4776012599468231,AAPL
2813,29-01-1992,0.5647320151329039,0.578125,144558400,0.5870540142059326,0.5647320151329039,0.4629622995853424,AAPL
2814,30-01-1992,0.5602679848670961,0.5669639706611633,87113600,0.5691959857940674,0.5691959857940674,0.4666217565536499,AAPL
2815,31-01-1992,0.5669639706611633,0.5714290142059326,144558400,0.5825889706611633,0.578125,0.4739417433738709,AAPL
2816,03-02-1992,0.5758929848670961,0.578125,158132800,0.5915179848670961,0.5870540142059326,0.4812615215778351,AAPL
2817,04-02-1992,0.5803570151329039,0.5870540142059326,192931200,0.5915179848670961,0.5870540142059326,0.4812615215778351,AAPL
2818,05-02-1992,0.5814729928970337,0.5915179848670961,161504000,0.5959820151329039,0.5904020071029663,0.4840061068534851,AAPL
2819,06-02-1992,0.5714290142059326,0.5870540142059326,93139200,0.5892860293388367,0.5725449919700623,0.4693672955036163,AAPL
2820,07-02-1992,0.5602679848670961,0.5736610293388367,147537600,0.578125,0.5714290142059326,0.4684524536132813,AAPL
2821,10-02-1992,0.5625,0.5714290142059326,86441600,0.5736610293388367,0.5636159777641296,0.4620472490787506,AAPL
2822,11-02-1992,0.5558040142059326,0.5625,122012800,0.5691959857940674,0.5613840222358704,0.4602175354957581,AAPL
2823,12-02-1992,0.5625,0.5691959857940674,137961600,0.5848209857940674,0.5825889706611633,0.4776012599468231,AAPL
2824,13-02-1992,0.5691959857940674,0.5825889706611633,76014400,0.5825889706611633,0.5736610293388367,0.4702821969985962,AAPL
2825,14-02-1992,0.5647320151329039,0.5691959857940674,72587200,0.5736610293388367,0.5725449919700623,0.470245212316513,AAPL
2826,18-02-1992,0.5602679848670961,0.5736610293388367,68353600,0.5758929848670961,0.5602679848670961,0.4601617455482483,AAPL
2827,19-02-1992,0.5513389706611633,0.5602679848670961,95670400,0.5625,0.5535709857940674,0.4546614289283752,AAPL
2828,20-02-1992,0.5558040142059326,0.5580360293388367,130860800,0.578125,0.5770090222358704,0.4739114940166474,AAPL
2829,21-02-1992,0.5758929848670961,0.578125,151580800,0.5848209857940674,0.5803570151329039,0.4766614735126496,AAPL
2830,24-02-1992,0.5870540142059326,0.5915179848670961,171404800,0.59375,0.5904020071029663,0.4849114120006561,AAPL
2831,25-02-1992,0.5825889706611633,0.5915179848670961,227214400,0.6116070151329039,0.6116070151329039,0.5023277997970581,AAPL
2832,26-02-1992,0.609375,0.609375,229084800,0.625,0.6238840222358704,0.5124109983444214,AAPL
2833,27-02-1992,0.6071429848670961,0.625,122169600,0.625,0.6116070151329039,0.5023277997970581,AAPL
2834,28-02-1992,0.5982139706611633,0.6116070151329039,90395200,0.6160709857940674,0.6026790142059326,0.4949949979782105,AAPL
2835,02-03-1992,0.6004459857940674,0.6049110293388367,89252800,0.6116070151329039,0.6004459857940674,0.4931608140468597,AAPL
2836,03-03-1992,0.5915179848670961,0.6049110293388367,99276800,0.6071429848670961,0.5926340222358704,0.4867447018623352,AAPL
2837,04-03-1992,0.578125,0.5915179848670961,115371200,0.5959820151329039,0.5803570151329039,0.4766614735126496,AAPL
2838,05-03-1992,0.5625,0.5758929848670961,236723200,0.5848209857940674,0.5669639706611633,0.4656611382961273,AAPL
2839,06-03-1992,0.5625,0.5669639706611633,134288000,0.5714290142059326,0.5714290142059326,0.4693286716938019,AAPL
2840,09-03-1992,0.5669639706611633,0.5691959857940674,108942400,0.5736610293388367,0.5691959857940674,0.467494547367096,AAPL
2841,10-03-1992,0.5691959857940674,0.5714290142059326,122696000,0.578125,0.5691959857940674,0.467494547367096,AAPL
2842,11-03-1992,0.5625,0.5691959857940674,131656000,0.5736610293388367,0.5647320151329039,0.4638282656669617,AAPL
2843,12-03-1992,0.5491070151329039,0.5647320151329039,152902400,0.5691959857940674,0.5602679848670961,0.4601617455482483,AAPL
2844,13-03-1992,0.5535709857940674,0.5647320151329039,79184000,0.5691959857940674,0.5636159777641296,0.4629114866256714,AAPL
2845,16-03-1992,0.5513389706611633,0.5602679848670961,56291200,0.5669639706611633,0.5658479928970337,0.4647446572780609,AAPL
2846,17-03-1992,0.5602679848670961,0.5669639706611633,85097600,0.5691959857940674,0.5613840222358704,0.4610783159732818,AAPL
2847,18-03-1992,0.5625,0.5647320151329039,81032000,0.5714290142059326,0.5691959857940674,0.467494547367096,AAPL
2848,19-03-1992,0.5602679848670961,0.5691959857940674,118518400,0.5691959857940674,0.5625,0.4619949460029602,AAPL
2849,20-03-1992,0.5625,0.5625,54163200,0.5647320151329039,0.5647320151329039,0.4638282656669617,AAPL
2850,23-03-1992,0.5625,0.5625,50075200,0.5691959857940674,0.5625,0.4619949460029602,AAPL
2851,24-03-1992,0.5647320151329039,0.5669639706611633,209417600,0.5803570151329039,0.5803570151329039,0.4766614735126496,AAPL
2852,25-03-1992,0.5736610293388367,0.5803570151329039,121553600,0.5803570151329039,0.5758929848670961,0.4729948043823242,AAPL
2853,26-03-1992,0.5691959857940674,0.578125,123020800,0.5825889706611633,0.5714290142059326,0.4693286716938019,AAPL
2854,27-03-1992,0.5401790142059326,0.5703129768371582,264532800,0.5714290142059326,0.5446429848670961,0.4473285079002381,AAPL
2855,30-03-1992,0.515625,0.546875,339035200,0.546875,0.5189729928970337,0.4262451827526093,AAPL
2856,31-03-1992,0.5178570151329039,0.5200889706611633,212632000,0.5334820151329039,0.5200889706611633,0.4271617531776428,AAPL
2857,01-04-1992,0.5111610293388367,0.5111610293388367,159656000,0.5290179848670961,0.5267860293388367,0.4326622188091278,AAPL
2858,02-04-1992,0.5212050080299377,0.5267860293388367,133974400,0.53125,0.5245540142059326,0.4308289885520935,AAPL
2859,03-04-1992,0.5223209857940674,0.5245540142059326,116457600,0.5290179848670961,0.5267860293388367,0.4326622188091278,AAPL
2860,06-04-1992,0.5267860293388367,0.5267860293388367,101987200,0.5446429848670961,0.5424110293388367,0.4454955458641052,AAPL
2861,07-04-1992,0.5111610293388367,0.5446429848670961,230216000,0.546875,0.5111610293388367,0.4198290407657623,AAPL
2862,08-04-1992,0.4888390004634857,0.5089290142059326,367024000,0.5089290142059326,0.498883992433548,0.4097456634044647,AAPL
2863,09-04-1992,0.4933040142059326,0.5,192136000,0.5200889706611633,0.5111610293388367,0.4198290407657623,AAPL
2864,10-04-1992,0.4910709857940674,0.5111610293388367,274064000,0.5133929848670961,0.4955359995365143,0.4069958329200745,AAPL
2865,13-04-1992,0.4933040142059326,0.4955359995365143,122830400,0.5066959857940674,0.5044639706611633,0.41432854533195496,AAPL
2866,14-04-1992,0.5111610293388367,0.515625,144401600,0.5290179848670961,0.5245540142059326,0.4308289885520935,AAPL
2867,15-04-1992,0.5133929848670961,0.5178570151329039,217358400,0.5435270071029663,0.5401790142059326,0.4436622858047485,AAPL
2868,16-04-1992,0.5223209857940674,0.5379459857940674,258686400,0.5424110293388367,0.5267860293388367,0.4326622188091278,AAPL
2869,20-04-1992,0.5,0.5267860293388367,206046400,0.5267860293388367,0.5066959857940674,0.4161617457866669,AAPL
2870,21-04-1992,0.5,0.5089290142059326,180364800,0.5111610293388367,0.5022320151329039,0.4124954640865326,AAPL
2871,22-04-1992,0.5022320151329039,0.5022320151329039,171528000,0.5178570151329039,0.5145090222358704,0.4225788414478302,AAPL
2872,23-04-1992,0.5,0.5133929848670961,182817600,0.5200889706611633,0.5089290142059326,0.41799581050872797,AAPL
2873,24-04-1992,0.5,0.5089290142059326,98280000,0.5200889706611633,0.5044639706611633,0.41432854533195496,AAPL
2874,27-04-1992,0.4910709857940674,0.5,140268800,0.5022320151329039,0.4977680146694183,0.4088290631771088,AAPL
2875,28-04-1992,0.4732140004634857,0.4933040142059326,174126400,0.4977680146694183,0.484375,0.3978290259838104,AAPL
2876,29-04-1992,0.484375,0.484375,198900800,0.5089290142059326,0.5089290142059326,0.41799581050872797,AAPL
2877,30-04-1992,0.5044639706611633,0.5111610293388367,260265600,0.5379459857940674,0.5368300080299377,0.440911591053009,AAPL
2878,01-05-1992,0.5200889706611633,0.5357139706611633,134377600,0.5424110293388367,0.5290179848670961,0.43449535965919495,AAPL
