Date,Low,Open,Volume,High,Close,Adjusted Close
19-03-1992,0.560267984867096,0.5691959857940674,118518400,0.5691959857940674,0.5625,0.4619949460029602
20-03-1992,0.5625,0.5625,54163200,0.564732015132904,0.564732015132904,0.46382826566696167
23-03-1992,0.5625,0.5625,50075200,0.5691959857940674,0.5625,0.4619949460029602
24-03-1992,0.564732015132904,0.5669639706611633,209417600,0.580357015132904,0.580357015132904,0.47666147351264954
25-03-1992,0.5736610293388367,0.580357015132904,121553600,0.580357015132904,0.575892984867096,0.4729948043823242
26-03-1992,0.5691959857940674,0.578125,123020800,0.5825889706611633,0.5714290142059326,0.4693286716938019
27-03-1992,0.5401790142059326,0.5703129768371582,264532800,0.5714290142059326,0.544642984867096,0.44732850790023804
30-03-1992,0.515625,0.546875,339035200,0.546875,0.5189729928970337,0.42624518275260925
31-03-1992,0.517857015132904,0.5200889706611633,212632000,0.533482015132904,0.5200889706611633,0.4271617531776428
01-04-1992,0.5111610293388367,0.5111610293388367,159656000,0.529017984867096,0.5267860293388367,0.4326622188091278
02-04-1992,0.5212050080299377,0.5267860293388367,133974400,0.53125,0.5245540142059326,0.4308289885520935
03-04-1992,0.5223209857940674,0.5245540142059326,116457600,0.529017984867096,0.5267860293388367,0.4326622188091278
06-04-1992,0.5267860293388367,0.5267860293388367,101987200,0.544642984867096,0.5424110293388367,0.4454955458641052
07-04-1992,0.5111610293388367,0.544642984867096,230216000,0.546875,0.5111610293388367,0.41982904076576233
08-04-1992,0.4888390004634857,0.5089290142059326,367024000,0.5089290142059326,0.498883992433548,0.4097456634044647
09-04-1992,0.4933040142059326,0.5,192136000,0.5200889706611633,0.5111610293388367,0.41982904076576233
10-04-1992,0.4910709857940674,0.5111610293388367,274064000,0.513392984867096,0.4955359995365143,0.40699583292007446
13-04-1992,0.4933040142059326,0.4955359995365143,122830400,0.5066959857940674,0.5044639706611633,0.41432854533195496
14-04-1992,0.5111610293388367,0.515625,144401600,0.529017984867096,0.5245540142059326,0.4308289885520935
15-04-1992,0.513392984867096,0.517857015132904,217358400,0.5435270071029663,0.5401790142059326,0.44366228580474854
16-04-1992,0.5223209857940674,0.5379459857940674,258686400,0.5424110293388367,0.5267860293388367,0.4326622188091278
20-04-1992,0.5,0.5267860293388367,206046400,0.5267860293388367,0.5066959857940674,0.41616174578666687
21-04-1992,0.5,0.5089290142059326,180364800,0.5111610293388367,0.502232015132904,0.4124954640865326
22-04-1992,0.502232015132904,0.502232015132904,171528000,0.517857015132904,0.5145090222358704,0.4225788414478302
23-04-1992,0.5,0.513392984867096,182817600,0.5200889706611633,0.5089290142059326,0.417995810508728
24-04-1992,0.5,0.5089290142059326,98280000,0.5200889706611633,0.5044639706611633,0.41432854533195496
27-04-1992,0.4910709857940674,0.5,140268800,0.502232015132904,0.49776801466941833,0.40882906317710876
28-04-1992,0.4732140004634857,0.4933040142059326,174126400,0.49776801466941833,0.484375,0.3978290259838104
29-04-1992,0.484375,0.484375,198900800,0.5089290142059326,0.5089290142059326,0.417995810508728
30-04-1992,0.5044639706611633,0.5111610293388367,260265600,0.5379459857940674,0.5368300080299377,0.44091159105300903
01-05-1992,0.5200889706611633,0.5357139706611633,134377600,0.5424110293388367,0.529017984867096,0.43449535965919495
04-05-1992,0.529017984867096,0.53125,123233600,0.546875,0.5401790142059326,0.44366228580474854
05-05-1992,0.53125,0.5401790142059326,180084800,0.5412949919700623,0.5401790142059326,0.44366228580474854
06-05-1992,0.5401790142059326,0.5424110293388367,177990400,0.5546879768371582,0.5513389706611633,0.452828049659729
07-05-1992,0.5401790142059326,0.549107015132904,172356800,0.5558040142059326,0.5424110293388367,0.4454955458641052
08-05-1992,0.544642984867096,0.549107015132904,198699200,0.5613840222358704,0.5535709857940674,0.45466142892837524
11-05-1992,0.549107015132904,0.5535709857940674,90899200,0.560267984867096,0.5558040142059326,0.4564953148365021
12-05-1992,0.5513389706611633,0.5558040142059326,77044800,0.5625,0.5558040142059326,0.4564953148365021
13-05-1992,0.5558040142059326,0.5580360293388367,97473600,0.564732015132904,0.560267984867096,0.4601617455482483
14-05-1992,0.5379459857940674,0.560267984867096,156923200,0.5625,0.5479909777641296,0.45007824897766113
15-05-1992,0.5401790142059326,0.544642984867096,121307200,0.546875,0.5412949919700623,0.44457879662513733
18-05-1992,0.5357139706611633,0.549107015132904,129091200,0.549107015132904,0.5390629768371582,0.442745566368103
19-05-1992,0.5267860293388367,0.5424110293388367,131678400,0.5424110293388367,0.5301340222358704,0.4354119896888733
20-05-1992,0.529017984867096,0.533482015132904,173208000,0.5379459857940674,0.5357139706611633,0.4399948716163635
21-05-1992,0.5245540142059326,0.5379459857940674,137692800,0.5379459857940674,0.5279020071029663,0.43357881903648376
22-05-1992,0.5267860293388367,0.5267860293388367,46468800,0.533482015132904,0.53125,0.4363286793231964
26-05-1992,0.5245540142059326,0.53125,95614400,0.533482015132904,0.529017984867096,0.43449535965919495
27-05-1992,0.5267860293388367,0.529017984867096,154089600,0.5379459857940674,0.5379459857940674,0.4418281614780426
28-05-1992,0.5267860293388367,0.5357139706611633,127243200,0.5379459857940674,0.53125,0.4363286793231964
29-05-1992,0.53125,0.533482015132904,178248000,0.5412949919700623,0.533482015132904,0.4381617605686188
01-06-1992,0.5,0.5111610293388367,248046400,0.53125,0.513392984867096,0.42251044511795044
02-06-1992,0.502232015132904,0.513392984867096,155680000,0.513392984867096,0.5044639706611633,0.41516202688217163
03-06-1992,0.48214301466941833,0.5044639706611633,300574400,0.5044639706611633,0.483258992433548,0.3977108597755432
04-06-1992,0.4776790142059326,0.484375,180152000,0.4888390004634857,0.48660698533058167,0.4004661738872528
05-06-1992,0.484375,0.4888390004634857,112728000,0.4933040142059326,0.48995500802993774,0.40322157740592957
08-06-1992,0.48214301466941833,0.4910709857940674,104339200,0.4910709857940674,0.484375,0.398629367351532
09-06-1992,0.4776790142059326,0.484375,101281600,0.484375,0.48214301466941833,0.39679232239723206
10-06-1992,0.4776790142059326,0.48214301466941833,126604800,0.4888390004634857,0.4799109995365143,0.39495551586151123
11-06-1992,0.4776790142059326,0.4799109995365143,140515200,0.484375,0.4810270071029663,0.3958740532398224
12-06-1992,0.484375,0.48660698533058167,96510400,0.4910709857940674,0.4877229928970337,0.40138471126556396
15-06-1992,0.46875,0.48214301466941833,189190400,0.48214301466941833,0.469866007566452,0.3866886794567108
16-06-1992,0.43526801466941833,0.4620540142059326,365355200,0.4642859995365143,0.43973198533058167,0.36188915371894836
17-06-1992,0.41964301466941833,0.4375,304248000,0.43973198533058167,0.42410698533058167,0.3490300178527832
18-06-1992,0.3995540142059326,0.42410698533058167,433720000,0.4375,0.40401801466941833,0.33249738812446594
19-06-1992,0.390625,0.4107140004634857,427436800,0.4107140004634857,0.3995540142059326,0.3288235664367676
22-06-1992,0.3816959857940674,0.39285698533058167,389939200,0.3995540142059326,0.3950890004634857,0.32514896988868713
23-06-1992,0.3973209857940674,0.4017859995365143,311550400,0.40625,0.40401801466941833,0.33249738812446594
24-06-1992,0.40401801466941833,0.40625,211064000,0.4107140004634857,0.4107140004634857,0.33800801634788513
25-06-1992,0.40401801466941833,0.4151790142059326,160608000,0.4151790142059326,0.407366007566452,0.33525270223617554
26-06-1992,0.3973209857940674,0.40848198533058167,110364800,0.4107140004634857,0.40401801466941833,0.33249738812446594
29-06-1992,0.40401801466941833,0.40848198533058167,188428800,0.420758992433548,0.4174109995365143,0.34351953864097595
30-06-1992,0.4151790142059326,0.4174109995365143,193345600,0.4308040142059326,0.4285709857940674,0.35270389914512634
01-07-1992,0.4263390004634857,0.4285709857940674,143528000,0.4419640004634857,0.4375,0.360052227973938
02-07-1992,0.40848198533058167,0.4375,256648000,0.4375,0.4129459857940674,0.33984488248825073
06-07-1992,0.40625,0.4151790142059326,122001600,0.4174109995365143,0.4129459857940674,0.33984488248825073
07-07-1992,0.38839301466941833,0.4129459857940674,207088000,0.4129459857940674,0.3950890004634857,0.32514896988868713
08-07-1992,0.39285698533058167,0.39285698533058167,195955200,0.40848198533058167,0.40848198533058167,0.33617106080055237
09-07-1992,0.40848198533058167,0.4107140004634857,165793600,0.4151790142059326,0.4095979928970337,0.33708956837654114
10-07-1992,0.40066999197006226,0.4107140004634857,143796800,0.4129459857940674,0.40848198533058167,0.33617106080055237
13-07-1992,0.40401801466941833,0.40848198533058167,125563200,0.420758992433548,0.41964301466941833,0.3453563153743744
14-07-1992,0.41964301466941833,0.41964301466941833,125988800,0.4285709857940674,0.42410698533058167,0.3490300178527832
15-07-1992,0.421875,0.42410698533058167,174462400,0.4375,0.4285709857940674,0.35270389914512634
16-07-1992,0.421875,0.4263390004634857,139798400,0.4375,0.43526801466941833,0.3582153916358948
17-07-1992,0.3984380066394806,0.4017859995365143,423640000,0.4107140004634857,0.4017859995365143,0.3306604325771332
20-07-1992,0.39285698533058167,0.3995540142059326,192124800,0.40401801466941833,0.3995540142059326,0.3288235664367676
21-07-1992,0.4017859995365143,0.40625,131947200,0.4129459857940674,0.40848198533058167,0.33617106080055237
22-07-1992,0.39285698533058167,0.40401801466941833,161974400,0.40625,0.3950890004634857,0.32514896988868713
23-07-1992,0.390625,0.3973209857940674,171516800,0.3995540142059326,0.3995540142059326,0.3288235664367676
24-07-1992,0.39285698533058167,0.3973209857940674,134971200,0.4129459857940674,0.4095979928970337,0.33708956837654114
27-07-1992,0.40401801466941833,0.40848198533058167,2396800,0.4151790142059326,0.40401801466941833,0.33249738812446594
28-07-1992,0.40401801466941833,0.40625,134243200,0.4151790142059326,0.4151790142059326,0.3416825830936432
29-07-1992,0.4151790142059326,0.41629499197006226,250768000,0.4263390004634857,0.421875,0.34719324111938477
30-07-1992,0.4174109995365143,0.421875,137894400,0.42410698533058167,0.421875,0.34719324111938477
31-07-1992,0.4174109995365143,0.421875,90708800,0.42410698533058167,0.4174109995365143,0.34351953864097595
03-08-1992,0.40625,0.4174109995365143,68544000,0.421875,0.40848198533058167,0.33617106080055237
04-08-1992,0.3995540142059326,0.4017859995365143,119716800,0.40848198533058167,0.40625,0.33433419466018677
05-08-1992,0.3973209857940674,0.40625,139260800,0.40625,0.3995540142059326,0.3288235664367676
06-08-1992,0.3816959857940674,0.3950890004634857,257969600,0.3973209857940674,0.39285698533058167,0.3233121633529663
07-08-1992,0.3705359995365143,0.375,219161600,0.390625,0.3872770071029663,0.31871992349624634
10-08-1992,0.3839290142059326,0.3861609995365143,91448000,0.3973209857940674,0.3939729928970337,0.3242305517196655
11-08-1992,0.3839290142059326,0.3973209857940674,121307200,0.3973209857940674,0.38839301466941833,0.31963831186294556
12-08-1992,0.3861609995365143,0.390625,121385600,0.3950890004634857,0.3939729928970337,0.3242305517196655
13-08-1992,0.3950890004634857,0.3973209857940674,170990400,0.40625,0.3995540142059326,0.3288235664367676
14-08-1992,0.3973209857940674,0.4017859995365143,136102400,0.40401801466941833,0.3995540142059326,0.3288235664367676
17-08-1992,0.390625,0.3950890004634857,128710400,0.3995540142059326,0.3995540142059326,0.3297073245048523
18-08-1992,0.3973209857940674,0.3973209857940674,112313600,0.40401801466941833,0.3995540142059326,0.3297073245048523
19-08-1992,0.3973209857940674,0.3984380066394806,170542400,0.40401801466941833,0.3973209857940674,0.3278646767139435
20-08-1992,0.3950890004634857,0.3995540142059326,108908800,0.4017859995365143,0.3995540142059326,0.3297073245048523
21-08-1992,0.39285698533058167,0.3995540142059326,109468800,0.40401801466941833,0.3984380066394806,0.3287865221500397
24-08-1992,0.3861609995365143,0.3950890004634857,152174400,0.3995540142059326,0.3861609995365143,0.3186555802822113
25-08-1992,0.3861609995365143,0.3861609995365143,132361600,0.3973209857940674,0.39620500802993774,0.3269437849521637
26-08-1992,0.3861609995365143,0.3950890004634857,121060800,0.3973209857940674,0.3950890004634857,0.3260228633880615
27-08-1992,0.3950890004634857,0.3995540142059326,82745600,0.4029020071029663,0.3973209857940674,0.3278646767139435
28-08-1992,0.39285698533058167,0.3950890004634857,61241600,0.40401801466941833,0.4017859995365143,0.33154913783073425
31-08-1992,0.3995540142059326,0.4017859995365143,121116800,0.4129459857940674,0.4107140004634857,0.33891645073890686
01-09-1992,0.40848198533058167,0.4129459857940674,60289600,0.4151790142059326,0.4151790142059326,0.34260088205337524
02-09-1992,0.4151790142059326,0.4151790142059326,189896000,0.43526801466941833,0.4330359995365143,0.35733628273010254
03-09-1992,0.4263390004634857,0.4375,211859200,0.43973198533058167,0.4263390004634857,0.3518099784851074
04-09-1992,0.4174109995365143,0.4308040142059326,63235200,0.4308040142059326,0.421875,0.3481263816356659
08-09-1992,0.4151790142059326,0.4174109995365143,70000000,0.4285709857940674,0.4263390004634857,0.3518099784851074
09-09-1992,0.4263390004634857,0.4285709857940674,157203200,0.43973198533058167,0.4375,0.36101993918418884
10-09-1992,0.42410698533058167,0.4285709857940674,228177600,0.4419640004634857,0.43973198533058167,0.3628617823123932
11-09-1992,0.42410698533058167,0.4375,179883200,0.43973198533058167,0.4252229928970337,0.35088908672332764
14-09-1992,0.4330359995365143,0.4375,214681600,0.4464290142059326,0.4419640004634857,0.36470362544059753
15-09-1992,0.4263390004634857,0.43973198533058167,218523200,0.43973198533058167,0.4308040142059326,0.35549455881118774
16-09-1992,0.4151790142059326,0.4263390004634857,178718400,0.4308040142059326,0.41964301466941833,0.34628453850746155
17-09-1992,0.405133992433548,0.421875,172435200,0.421875,0.4107140004634857,0.33891645073890686
18-09-1992,0.40401801466941833,0.40848198533058167,115606400,0.4185270071029663,0.4151790142059326,0.34260088205337524
21-09-1992,0.4129459857940674,0.4174109995365143,89678400,0.4263390004634857,0.4151790142059326,0.34260088205337524
22-09-1992,0.40401801466941833,0.4174109995365143,111540800,0.4174109995365143,0.40848198533058167,0.3370745778083801
23-09-1992,0.40625,0.4107140004634857,123972800,0.42410698533058167,0.42410698533058167,0.3499681055545807
24-09-1992,0.4129459857940674,0.421875,125652800,0.4263390004634857,0.4129459857940674,0.3407582640647888
25-09-1992,0.40401801466941833,0.4129459857940674,137468800,0.4151790142059326,0.40625,0.33523279428482056
28-09-1992,0.390625,0.4017859995365143,149520000,0.4017859995365143,0.3995540142059326,0.3297073245048523
29-09-1992,0.39285698533058167,0.3973209857940674,157270400,0.40625,0.40066999197006226,0.33062824606895447
30-09-1992,0.3973209857940674,0.4017859995365143,100049600,0.40625,0.4029020071029663,0.33247002959251404
01-10-1992,0.3950890004634857,0.3995540142059326,122729600,0.4029020071029663,0.3950890004634857,0.3260228633880615
02-10-1992,0.3839290142059326,0.3973209857940674,113545600,0.3995540142059326,0.390625,0.3223392367362976
05-10-1992,0.3705359995365143,0.3861609995365143,264958400,0.390625,0.38839301466941833,0.32049739360809326
06-10-1992,0.3816959857940674,0.390625,113444800,0.4017859995365143,0.3995540142059326,0.3297073245048523
07-10-1992,0.38839301466941833,0.4017859995365143,113310400,0.40401801466941833,0.390625,0.3223392367362976
08-10-1992,0.3839290142059326,0.39285698533058167,126974400,0.3950890004634857,0.38839301466941833,0.32049739360809326
09-10-1992,0.3839290142059326,0.38839301466941833,58744000,0.39285698533058167,0.3872770071029663,0.31957653164863586
12-10-1992,0.3861609995365143,0.3861609995365143,71635200,0.3950890004634857,0.39285698533058167,0.32418110966682434
13-10-1992,0.39285698533058167,0.3995540142059326,147179200,0.4107140004634857,0.405133992433548,0.3343118727207184
14-10-1992,0.4017859995365143,0.40401801466941833,95726400,0.4129459857940674,0.4107140004634857,0.33891645073890686
15-10-1992,0.40401801466941833,0.40848198533058167,75420800,0.4107140004634857,0.40625,0.33523279428482056
16-10-1992,0.4151790142059326,0.4174109995365143,451348800,0.4419640004634857,0.4375,0.36101993918418884
19-10-1992,0.4330359995365143,0.4375,196044800,0.43973198533058167,0.4375,0.36101993918418884
20-10-1992,0.4330359995365143,0.4375,287246400,0.4464290142059326,0.438616007566452,0.3619409203529358
21-10-1992,0.4285709857940674,0.43973198533058167,114251200,0.4419640004634857,0.4330359995365143,0.35733628273010254
22-10-1992,0.4308040142059326,0.4330359995365143,84470400,0.43973198533058167,0.43526801466941833,0.3591781556606293
23-10-1992,0.4308040142059326,0.43973198533058167,91425600,0.4419640004634857,0.43526801466941833,0.3591781556606293
26-10-1992,0.4330359995365143,0.43526801466941833,250689600,0.4598209857940674,0.4598209857940674,0.37943902611732483
27-10-1992,0.45535698533058167,0.4598209857940674,211960000,0.46875,0.4598209857940674,0.37943902611732483
28-10-1992,0.453125,0.4575890004634857,196593600,0.47098198533058167,0.46651801466941833,0.38496533036231995
29-10-1992,0.4598209857940674,0.46651801466941833,213897600,0.48214301466941833,0.4754459857940674,0.3923325538635254
30-10-1992,0.4642859995365143,0.4776790142059326,129830400,0.4776790142059326,0.46875,0.3868071138858795
02-11-1992,0.4620540142059326,0.46875,170094400,0.47098198533058167,0.46651801466941833,0.38496533036231995
03-11-1992,0.4598209857940674,0.46875,112750400,0.46875,0.4642859995365143,0.38312339782714844
04-11-1992,0.4642859995365143,0.4642859995365143,141960000,0.47098198533058167,0.46875,0.3868071138858795
05-11-1992,0.46875,0.46875,298054400,0.4910709857940674,0.4910709857940674,0.40522611141204834
06-11-1992,0.4888390004634857,0.4888390004634857,263972800,0.5044639706611633,0.49776801466941833,0.41075247526168823
09-11-1992,0.4888390004634857,0.5,112929600,0.5,0.4933040142059326,0.40706875920295715
10-11-1992,0.4888390004634857,0.4910709857940674,122225600,0.5044639706611633,0.502232015132904,0.41443610191345215
11-11-1992,0.502232015132904,0.5044639706611633,140425600,0.5200889706611633,0.5066959857940674,0.4181195795536041
12-11-1992,0.5033479928970337,0.5089290142059326,107598400,0.513392984867096,0.5078129768371582,0.4190414845943451
13-11-1992,0.5,0.5089290142059326,84750400,0.5111610293388367,0.502232015132904,0.41443610191345215
16-11-1992,0.5,0.502232015132904,67547200,0.515625,0.5122770071029663,0.4227251410484314
17-11-1992,0.48995500802993774,0.5111610293388367,168806400,0.513392984867096,0.4933040142059326,0.40706875920295715
18-11-1992,0.4955359995365143,0.5,304808000,0.5200889706611633,0.515625,0.42548778653144836
19-11-1992,0.515625,0.515625,240542400,0.53125,0.5200889706611633,0.42917144298553467
20-11-1992,0.5089290142059326,0.5223209857940674,155489600,0.5245540142059326,0.513392984867096,0.4236460030078888
23-11-1992,0.502232015132904,0.5044639706611633,152723200,0.5089290142059326,0.5066959857940674,0.4181195795536041
24-11-1992,0.5044639706611633,0.5089290142059326,156822400,0.513392984867096,0.513392984867096,0.4236460030078888
25-11-1992,0.5,0.5089290142059326,117342400,0.5111610293388367,0.5044639706611633,0.41627782583236694
27-11-1992,0.502232015132904,0.5044639706611633,47196800,0.5111610293388367,0.5044639706611633,0.41627782583236694
30-11-1992,0.4966520071029663,0.502232015132904,160507200,0.513392984867096,0.513392984867096,0.42454731464385986
01-12-1992,0.5066959857940674,0.5111610293388367,130144000,0.5267860293388367,0.5200889706611633,0.4300845265388489
02-12-1992,0.5089290142059326,0.5200889706611633,97776000,0.5223209857940674,0.5111610293388367,0.42270153760910034
03-12-1992,0.5011159777641296,0.5044639706611633,187588800,0.5145090222358704,0.513392984867096,0.42454731464385986
04-12-1992,0.5044639706611633,0.5111610293388367,95782400,0.513392984867096,0.5078129768371582,0.419933021068573
07-12-1992,0.5066959857940674,0.5066959857940674,144222400,0.515625,0.515625,0.4263930022716522
08-12-1992,0.515625,0.515625,196638400,0.5245540142059326,0.5189729928970337,0.42916157841682434
09-12-1992,0.5111610293388367,0.515625,159409600,0.517857015132904,0.5145090222358704,0.42547017335891724
10-12-1992,0.5044639706611633,0.5111610293388367,140190400,0.5145090222358704,0.5111610293388367,0.42270153760910034
11-12-1992,0.5111610293388367,0.5111610293388367,120187200,0.5200889706611633,0.513392984867096,0.42454731464385986
14-12-1992,0.5066959857940674,0.513392984867096,110510400,0.515625,0.5111610293388367,0.42270153760910034
15-12-1992,0.4955359995365143,0.5066959857940674,182537600,0.5089290142059326,0.5033479928970337,0.4162408113479614
16-12-1992,0.48660698533058167,0.502232015132904,225926400,0.5089290142059326,0.4910709857940674,0.40608829259872437
17-12-1992,0.4933040142059326,0.4933040142059326,233867200,0.513392984867096,0.5078129768371582,0.419933021068573
18-12-1992,0.5111610293388367,0.513392984867096,235457600,0.529017984867096,0.5200889706611633,0.4300845265388489
21-12-1992,0.517857015132904,0.5200889706611633,256065600,0.5357139706611633,0.5323659777641296,0.4402368366718292
22-12-1992,0.533482015132904,0.533482015132904,280168000,0.546875,0.5412949919700623,0.4476207196712494
23-12-1992,0.529017984867096,0.5379459857940674,112336000,0.5401790142059326,0.533482015132904,0.441159725189209
24-12-1992,0.5267860293388367,0.5357139706611633,45964800,0.5357139706611633,0.5267860293388367,0.4356226325035095
28-12-1992,0.529017984867096,0.529017984867096,70448000,0.533482015132904,0.53125,0.4393141269683838
29-12-1992,0.53125,0.53125,116278400,0.5424110293388367,0.5323659777641296,0.4402368366718292
30-12-1992,0.5245540142059326,0.533482015132904,100587200,0.533482015132904,0.5245540142059326,0.4337767958641052
31-12-1992,0.5245540142059326,0.5245540142059326,92232000,0.5357139706611633,0.533482015132904,0.441159725189209
04-01-1993,0.515625,0.53125,129136000,0.5357139706611633,0.5200889706611633,0.4300845265388489
05-01-1993,0.5111610293388367,0.517857015132904,186256000,0.529017984867096,0.529017984867096,0.4374682903289795
06-01-1993,0.5401790142059326,0.5424110293388367,281400000,0.5535709857940674,0.5513389706611633,0.45592638850212097
07-01-1993,0.5412949919700623,0.5513389706611633,272137600,0.5580360293388367,0.544642984867096,0.4503892660140991
08-01-1993,0.533482015132904,0.5424110293388367,320936000,0.5625,0.5558040142059326,0.45961877703666687
11-01-1993,0.5513389706611633,0.5535709857940674,273728000,0.5747770071029663,0.5725449919700623,0.47346270084381104
12-01-1993,0.549107015132904,0.560267984867096,346158400,0.5691959857940674,0.549107015132904,0.45408084988594055
13-01-1993,0.546875,0.549107015132904,199640000,0.5714290142059326,0.5669639706611633,0.46884745359420776
14-01-1993,0.5691959857940674,0.5714290142059326,367808000,0.5825889706611633,0.580357015132904,0.4799228012561798
15-01-1993,0.5357139706611633,0.544642984867096,902630400,0.5558040142059326,0.5379459857940674,0.44485121965408325
18-01-1993,0.517857015132904,0.53125,333636800,0.5357139706611633,0.53125,0.4393141269683838
19-01-1993,0.529017984867096,0.533482015132904,274041600,0.5401790142059326,0.533482015132904,0.441159725189209
20-01-1993,0.53125,0.533482015132904,158737600,0.5379459857940674,0.5357139706611633,0.4430055320262909
21-01-1993,0.5245540142059326,0.533482015132904,184419200,0.5379459857940674,0.5357139706611633,0.4430055320262909
22-01-1993,0.5267860293388367,0.5379459857940674,146944000,0.5379459857940674,0.53125,0.4393141269683838
25-01-1993,0.529017984867096,0.529017984867096,202272000,0.5401790142059326,0.5357139706611633,0.4430055320262909
26-01-1993,0.5401790142059326,0.5401790142059326,285622400,0.5535709857940674,0.5424110293388367,0.44854363799095154
27-01-1993,0.5245540142059326,0.544642984867096,226620800,0.5513389706611633,0.5379459857940674,0.44485121965408325
28-01-1993,0.529017984867096,0.5357139706611633,184038400,0.5379459857940674,0.5345979928970337,0.44208264350891113
29-01-1993,0.5267860293388367,0.5379459857940674,266100800,0.546875,0.53125,0.4393141269683838
01-02-1993,0.529017984867096,0.529017984867096,240553600,0.546875,0.546875,0.4522351026535034
02-02-1993,0.5379459857940674,0.5424110293388367,182336000,0.549107015132904,0.5379459857940674,0.44485121965408325
03-02-1993,0.5223209857940674,0.544642984867096,264185600,0.544642984867096,0.5357139706611633,0.4430055320262909
04-02-1993,0.5267860293388367,0.5357139706611633,208152000,0.5379459857940674,0.53125,0.4393141269683838
05-02-1993,0.502232015132904,0.529017984867096,367617600,0.53125,0.5111610293388367,0.42270153760910034
08-02-1993,0.4955359995365143,0.5089290142059326,281075200,0.513392984867096,0.5044639706611633,0.4171634912490845
09-02-1993,0.5044639706611633,0.5089290142059326,238660800,0.5122770071029663,0.5078129768371582,0.419933021068573
10-02-1993,0.4910709857940674,0.5089290142059326,268284800,0.5111610293388367,0.49776801466941833,0.4116264283657074
11-02-1993,0.4910709857940674,0.49776801466941833,168268800,0.502232015132904,0.4921880066394806,0.4070119857788086
12-02-1993,0.4799109995365143,0.4910709857940674,275396800,0.4955359995365143,0.4810270071029663,0.39865002036094666
16-02-1993,0.4598209857940674,0.4776790142059326,407736000,0.4776790142059326,0.4732140004634857,0.39217498898506165
17-02-1993,0.4642859995365143,0.4754459857940674,249580800,0.48214301466941833,0.4810270071029663,0.39865002036094666
18-02-1993,0.4776790142059326,0.4910709857940674,280123200,0.4933040142059326,0.4910709857940674,0.40697386860847473
19-02-1993,0.4888390004634857,0.4933040142059326,177800000,0.4955359995365143,0.4910709857940674,0.40697386860847473
22-02-1993,0.4888390004634857,0.4910709857940674,98761600,0.5,0.4921880066394806,0.40789955854415894
23-02-1993,0.48214301466941833,0.4910709857940674,194073600,0.4933040142059326,0.484375,0.4014246165752411
24-02-1993,0.4654020071029663,0.4654020071029663,286563200,0.4810270071029663,0.47879499197006226,0.39680007100105286
25-02-1993,0.4754459857940674,0.4754459857940674,167227200,0.4888390004634857,0.4888390004634857,0.4051240384578705
26-02-1993,0.46651801466941833,0.484375,294884800,0.484375,0.4732140004634857,0.39217498898506165
01-03-1993,0.47098198533058167,0.4732140004634857,119302400,0.4776790142059326,0.4754459857940674,0.3940246105194092
02-03-1993,0.4732140004634857,0.4732140004634857,147694400,0.48660698533058167,0.484375,0.4014246165752411
03-03-1993,0.4754459857940674,0.48214301466941833,202697600,0.4910709857940674,0.4877229928970337,0.4041992425918579
04-03-1993,0.4776790142059326,0.48660698533058167,188339200,0.4933040142059326,0.4910709857940674,0.40697386860847473
05-03-1993,0.4888390004634857,0.4888390004634857,111619200,0.49776801466941833,0.4910709857940674,0.40697386860847473
08-03-1993,0.4910709857940674,0.4910709857940674,177004800,0.5066959857940674,0.5044639706611633,0.41807320713996887
09-03-1993,0.5044639706611633,0.5044639706611633,154828800,0.513392984867096,0.5066959857940674,0.41992300748825073
10-03-1993,0.5,0.5066959857940674,132496000,0.5111610293388367,0.5066959857940674,0.41992300748825073
11-03-1993,0.502232015132904,0.5089290142059326,144614400,0.5111610293388367,0.5078129768371582,0.4208487868309021
12-03-1993,0.4955359995365143,0.5066959857940674,126694400,0.5066959857940674,0.502232015132904,0.41622358560562134
15-03-1993,0.49441999197006226,0.5,136035200,0.5111610293388367,0.5089290142059326,0.42177361249923706
16-03-1993,0.5044639706611633,0.5111610293388367,101281600,0.515625,0.5044639706611633,0.41807320713996887
17-03-1993,0.4910709857940674,0.5044639706611633,176220800,0.5089290142059326,0.4921880066394806,0.40789955854415894
18-03-1993,0.48660698533058167,0.4910709857940674,106187200,0.4966520071029663,0.48660698533058167,0.403274267911911
19-03-1993,0.4776790142059326,0.4910709857940674,154100800,0.4933040142059326,0.4799109995365143,0.3977249562740326
22-03-1993,0.47098198533058167,0.4776790142059326,165200000,0.4810270071029663,0.4754459857940674,0.3940246105194092
23-03-1993,0.469866007566452,0.4754459857940674,102536000,0.48214301466941833,0.47098198533058167,0.3903252184391022
24-03-1993,0.46875,0.47098198533058167,143068800,0.484375,0.4799109995365143,0.3977249562740326
25-03-1993,0.4776790142059326,0.4799109995365143,171046400,0.4888390004634857,0.4888390004634857,0.4051240384578705
26-03-1993,0.46875,0.4888390004634857,151760000,0.4888390004634857,0.4754459857940674,0.3940246105194092
29-03-1993,0.453125,0.46651801466941833,261710400,0.46875,0.45535698533058167,0.37737593054771423
30-03-1993,0.4486609995365143,0.4564729928970337,264051200,0.46651801466941833,0.46651801466941833,0.3866257071495056
31-03-1993,0.4575890004634857,0.46875,223036800,0.47098198533058167,0.4598209857940674,0.3810754716396332
01-04-1993,0.45535698533058167,0.4575890004634857,108203200,0.4642859995365143,0.4620540142059326,0.3829261362552643
