,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
1499,25-02-1999,4.046296119689941,4.3611111640930185,2874150,4.3611111640930185,4.148148059844972,1.4782533645629885,MCHP
1500,26-02-1999,3.962963104248047,4.148148059844972,2418525,4.148148059844972,4.037036895751953,1.4386577606201172,MCHP
1501,01-03-1999,4.0,4.037036895751953,3147525,4.333333015441895,4.259259223937988,1.5178501605987549,MCHP
1502,02-03-1999,4.009259223937988,4.25,2089800,4.314815044403076,4.027778148651123,1.4353588819503784,MCHP
1503,03-03-1999,4.0,4.1111111640930185,1743525,4.148148059844972,4.027778148651123,1.4353588819503784,MCHP
1504,04-03-1999,4.037036895751953,4.083333015441895,2639250,4.240740776062012,4.212963104248047,1.5013517141342163,MCHP
1505,05-03-1999,4.490740776062012,4.685184955596924,7080075,4.777778148651123,4.740740776062012,1.6894333362579346,MCHP
1506,08-03-1999,4.833333015441895,4.870369911193848,7192800,5.037036895751953,5.0,1.7818239927291868,MCHP
1507,09-03-1999,5.0,5.064815044403076,10696050,5.444444179534912,5.074073791503906,1.8082216978073118,MCHP
1508,10-03-1999,5.046296119689941,5.1666669845581055,4805325,5.222221851348877,5.185184955596924,1.8478178977966309,MCHP
1509,11-03-1999,4.722221851348877,5.259259223937988,7493850,5.296296119689941,4.796296119689941,1.7092312574386597,MCHP
1510,12-03-1999,4.740740776062012,4.796296119689941,5501925,4.907406806945801,4.777778148651123,1.7026321887969968,MCHP
1511,15-03-1999,4.740740776062012,4.759259223937988,7077375,4.814815044403076,4.777778148651123,1.7026321887969968,MCHP
1512,16-03-1999,4.675926208496094,4.75,4885650,5.0,4.981481075286865,1.7752245664596558,MCHP
1513,17-03-1999,5.055555820465088,5.1111111640930185,7117200,5.324073791503906,5.305555820465088,1.8907146453857424,MCHP
1514,18-03-1999,4.898148059844972,5.185184955596924,4225500,5.222221851348877,5.101851940155028,1.818120360374451,MCHP
1515,19-03-1999,4.944444179534912,5.101851940155028,5115150,5.120369911193848,4.953703880310059,1.7653261423110962,MCHP
1516,22-03-1999,4.805555820465088,4.981481075286865,3568725,5.018518924713135,4.842593193054199,1.7257301807403564,MCHP
1517,23-03-1999,4.685184955596924,4.833333015441895,2365875,4.851851940155028,4.759259223937988,1.6960325241088867,MCHP
1518,24-03-1999,4.740740776062012,4.740740776062012,2016225,4.972221851348877,4.925926208496094,1.7554268836975098,MCHP
1519,25-03-1999,5.018518924713135,5.074073791503906,4501575,5.240740776062012,5.185184955596924,1.8478178977966309,MCHP
1520,26-03-1999,5.148148059844972,5.185184955596924,3051675,5.3888888359069815,5.231481075286865,1.864315629005432,MCHP
1521,29-03-1999,5.203703880310059,5.203703880310059,2718225,5.398148059844972,5.314815044403076,1.8940136432647705,MCHP
1522,30-03-1999,5.148148059844972,5.314815044403076,2710800,5.333333015441895,5.185184955596924,1.8478178977966309,MCHP
1523,31-03-1999,5.074073791503906,5.222221851348877,2876850,5.240740776062012,5.129630088806152,1.8280197381973269,MCHP
1524,01-04-1999,5.1388888359069815,5.148148059844972,3120525,5.342593193054199,5.333333015441895,1.900612235069275,MCHP
1525,05-04-1999,5.296296119689941,5.370369911193848,6999075,5.592593193054199,5.3611111640930185,1.910511374473572,MCHP
1526,06-04-1999,5.259259223937988,5.351851940155028,4426650,5.462963104248047,5.370369911193848,1.9138113260269165,MCHP
1527,07-04-1999,5.185184955596924,5.3888888359069815,3089475,5.4166669845581055,5.370369911193848,1.9138113260269165,MCHP
1528,08-04-1999,5.148148059844972,5.370369911193848,2203875,5.370369911193848,5.277778148651123,1.8808145523071291,MCHP
1529,09-04-1999,5.203703880310059,5.296296119689941,2717550,5.425926208496094,5.342593193054199,1.9039126634597776,MCHP
1530,12-04-1999,5.037036895751953,5.157406806945801,3593025,5.277778148651123,5.175926208496094,1.8445188999176023,MCHP
1531,13-04-1999,5.064815044403076,5.231481075286865,2025675,5.240740776062012,5.120369911193848,1.824720025062561,MCHP
1532,14-04-1999,5.0,5.148148059844972,3086775,5.222221851348877,5.018518924713135,1.7884242534637451,MCHP
1533,15-04-1999,5.037036895751953,5.046296119689941,2655450,5.203703880310059,5.157406806945801,1.837918758392334,MCHP
1534,16-04-1999,5.074073791503906,5.185184955596924,2587275,5.222221851348877,5.129630088806152,1.8280197381973269,MCHP
1535,19-04-1999,5.092593193054199,5.1388888359069815,2949075,5.370369911193848,5.1388888359069815,1.8313193321228027,MCHP
1536,20-04-1999,4.8888888359069815,5.203703880310059,3643650,5.203703880310059,5.037036895751953,1.79502272605896,MCHP
1537,21-04-1999,4.944444179534912,5.037036895751953,6190425,5.462963104248047,5.333333015441895,1.900612235069275,MCHP
1538,22-04-1999,5.333333015441895,5.370369911193848,2964600,5.601851940155028,5.555555820465088,1.979804515838623,MCHP
1539,23-04-1999,5.555555820465088,5.6666669845581055,17567550,5.768518924713135,5.620369911193848,2.0029020309448238,MCHP
1540,26-04-1999,5.5,5.712963104248048,7243425,5.759259223937987,5.527778148651123,1.9699057340621948,MCHP
1541,27-04-1999,5.185184955596924,5.592593193054199,6035850,5.592593193054199,5.185184955596924,1.8478178977966309,MCHP
1542,28-04-1999,4.925926208496094,5.1666669845581055,5400000,5.277778148651123,4.990740776062012,1.7785247564315796,MCHP
1543,29-04-1999,4.962963104248047,5.027778148651123,6382800,5.296296119689941,5.277778148651123,1.8808145523071291,MCHP
1544,30-04-1999,5.055555820465088,5.351851940155028,3810375,5.453703880310059,5.185184955596924,1.8478178977966309,MCHP
1545,03-05-1999,5.148148059844972,5.259259223937988,1231200,5.259259223937988,5.203703880310059,1.8544175624847408,MCHP
1546,04-05-1999,5.185184955596924,5.185184955596924,13059900,5.833333015441895,5.6666669845581055,2.019400119781494,MCHP
1547,05-05-1999,5.555555820465088,5.703703880310059,10802700,6.222221851348878,6.222221851348878,2.217381477355957,MCHP
1548,06-05-1999,5.962963104248048,6.1666669845581055,8222175,6.277778148651122,6.1666669845581055,2.197582960128784,MCHP
1549,07-05-1999,6.148148059844972,6.1666669845581055,7200225,6.564815044403076,6.564815044403076,2.3394699096679688,MCHP
1550,10-05-1999,5.944444179534912,6.546296119689941,16380225,6.546296119689941,6.222221851348878,2.217381477355957,MCHP
1551,11-05-1999,6.25,6.25,15492600,6.425926208496094,6.370369911193848,2.27017593383789,MCHP
1552,12-05-1999,5.6666669845581055,6.370369911193848,22865625,6.685184955596924,6.277778148651122,2.237179040908813,MCHP
1553,13-05-1999,6.305555820465088,6.333333015441895,6943050,6.648148059844972,6.398148059844972,2.2800748348236084,MCHP
1554,14-05-1999,6.296296119689941,6.314815044403076,6955200,6.537036895751952,6.444444179534912,2.2965729236602783,MCHP
1555,17-05-1999,6.185184955596924,6.388888835906982,3837375,6.537036895751952,6.379630088806152,2.2734763622283936,MCHP
1556,18-05-1999,6.314815044403076,6.398148059844972,2301075,6.5,6.425926208496094,2.289973735809326,MCHP
1557,19-05-1999,6.425926208496094,6.462963104248048,6540750,6.833333015441895,6.805555820465088,2.425260305404663,MCHP
1558,20-05-1999,6.611111164093018,6.796296119689941,3960225,6.925926208496094,6.611111164093018,2.35596776008606,MCHP
1559,21-05-1999,6.277778148651122,6.6666669845581055,2877525,6.6666669845581055,6.296296119689941,2.243778944015503,MCHP
1560,24-05-1999,6.018518924713135,6.305555820465088,3358800,6.333333015441895,6.074073791503906,2.1645855903625493,MCHP
1561,25-05-1999,6.0,6.092593193054199,2781675,6.259259223937987,6.018518924713135,2.1447892189025883,MCHP
1562,26-05-1999,5.935184955596924,6.055555820465088,2518425,6.203703880310059,6.0,2.138190031051636,MCHP
1563,27-05-1999,5.925926208496094,6.0,3241350,6.333333015441895,6.25,2.227280616760254,MCHP
1564,28-05-1999,6.212963104248048,6.268518924713135,1708425,6.509259223937987,6.5,2.316371440887451,MCHP
1565,01-06-1999,6.074073791503906,6.490740776062013,3229875,6.5,6.277778148651122,2.237179040908813,MCHP
1566,02-06-1999,5.861111164093018,6.314815044403076,3767850,6.314815044403076,6.138888835906982,2.1876838207244877,MCHP
1567,03-06-1999,5.527778148651123,6.1666669845581055,5628825,6.1666669845581055,5.731481075286865,2.042498826980591,MCHP
1568,04-06-1999,5.703703880310059,5.740740776062013,4587300,6.129630088806152,6.129630088806152,2.1843852996826167,MCHP
1569,07-06-1999,5.981481075286865,6.129630088806152,1450575,6.194444179534912,6.101851940155028,2.174485445022583,MCHP
1570,08-06-1999,5.870369911193848,6.055555820465088,1324350,6.240740776062013,5.888888835906982,2.098593473434448,MCHP
1571,09-06-1999,5.953703880310059,5.962963104248048,3302775,6.388888835906982,6.333333015441895,2.256976842880249,MCHP
1572,10-06-1999,6.1666669845581055,6.277778148651122,11668725,7.212963104248048,6.962963104248048,2.4813544750213623,MCHP
1573,11-06-1999,6.620369911193848,7.0,3612600,7.037036895751952,6.6666669845581055,2.375765323638916,MCHP
1574,14-06-1999,6.518518924713135,6.787036895751952,4077675,6.944444179534912,6.657406806945801,2.372466564178467,MCHP
1575,15-06-1999,6.648148059844972,6.777778148651122,4105350,6.777778148651122,6.731481075286865,2.3988633155822754,MCHP
1576,16-06-1999,6.824073791503906,6.833333015441895,9250200,7.370369911193848,7.351851940155028,2.619941234588623,MCHP
1577,17-06-1999,6.981481075286865,7.305555820465088,5911650,7.351851940155028,6.990740776062013,2.4912543296813965,MCHP
1578,18-06-1999,6.814815044403076,6.824073791503906,3907575,7.203703880310059,7.185184955596924,2.560546636581421,MCHP
1579,21-06-1999,7.185184955596924,7.185184955596924,1947375,7.351851940155028,7.287036895751952,2.5968434810638428,MCHP
1580,22-06-1999,7.148148059844972,7.268518924713135,3807000,7.407406806945801,7.148148059844972,2.5473482608795166,MCHP
1581,23-06-1999,7.037036895751952,7.148148059844972,2982150,7.472221851348878,7.472221851348878,2.66283655166626,MCHP
1582,24-06-1999,6.944444179534912,7.407406806945801,2546775,7.472221851348878,6.981481075286865,2.487955093383789,MCHP
1583,25-06-1999,6.740740776062013,7.074073791503906,2653425,7.1666669845581055,6.814815044403076,2.428560972213745,MCHP
1584,28-06-1999,6.805555820465088,6.833333015441895,3281175,7.055555820465088,6.981481075286865,2.487955093383789,MCHP
1585,29-06-1999,6.814815044403076,6.990740776062013,4185000,7.277778148651122,7.129630088806152,2.5407490730285645,MCHP
1586,30-06-1999,6.814815044403076,7.074073791503906,5440500,7.148148059844972,7.018518924713135,2.5011532306671143,MCHP
1587,01-07-1999,6.944444179534912,7.0,2557575,7.259259223937987,7.101851940155028,2.530850887298584,MCHP
1588,02-07-1999,7.083333015441895,7.092593193054199,2166075,7.296296119689941,7.212963104248048,2.5704457759857178,MCHP
1589,06-07-1999,7.0,7.259259223937987,2014200,7.296296119689941,7.018518924713135,2.5011532306671143,MCHP
1590,07-07-1999,6.981481075286865,7.055555820465088,2482650,7.222221851348878,6.990740776062013,2.4912543296813965,MCHP
1591,08-07-1999,6.990740776062013,7.037036895751952,4180275,7.648148059844972,7.407406806945801,2.639739751815796,MCHP
1592,09-07-1999,7.268518924713135,7.398148059844972,3088125,7.6666669845581055,7.555555820465088,2.692534208297729,MCHP
1593,12-07-1999,7.388888835906982,7.629630088806152,3308850,7.648148059844972,7.407406806945801,2.639739751815796,MCHP
1594,13-07-1999,7.222221851348878,7.370369911193848,2087775,7.407406806945801,7.259259223937987,2.586944818496704,MCHP
1595,14-07-1999,6.953703880310059,7.259259223937987,4425975,7.314815044403076,7.296296119689941,2.600144147872925,MCHP
1596,15-07-1999,7.3333330154418945,7.351851940155028,7389900,7.759259223937987,7.722221851348878,2.7519285678863525,MCHP
1597,16-07-1999,7.787036895751952,8.037036895751951,14791275,8.138889312744139,8.027777671813965,2.860817670822144,MCHP
1598,19-07-1999,7.703703880310059,8.138889312744139,4020975,8.138889312744139,7.768518924713135,2.7684266567230225,MCHP
1599,20-07-1999,7.037036895751952,7.703703880310059,5771250,7.740740776062013,7.388888835906982,2.6331403255462646,MCHP
1600,21-07-1999,7.111111164093018,7.444444179534912,3671325,7.472221851348878,7.185184955596924,2.560546636581421,MCHP
1601,22-07-1999,7.046296119689941,7.185184955596924,4301775,7.314815044403076,7.046296119689941,2.511052131652832,MCHP
1602,23-07-1999,6.740740776062013,7.092593193054199,2135700,7.314815044403076,7.305555820465088,2.603442907333374,MCHP
1603,26-07-1999,6.870369911193848,7.203703880310059,3010500,7.212963104248048,6.944444179534912,2.47475528717041,MCHP
1604,27-07-1999,6.907406806945801,7.055555820465088,2654775,7.296296119689941,7.268518924713135,2.590244770050049,MCHP
1605,28-07-1999,7.018518924713135,7.259259223937987,2179575,7.277778148651122,7.152778148651122,2.5489983558654785,MCHP
1606,29-07-1999,6.851851940155028,7.037036895751952,3740175,7.296296119689941,7.092593193054199,2.5275511741638184,MCHP
1607,30-07-1999,7.148148059844972,7.268518924713135,2246400,7.425926208496094,7.425926208496094,2.6463391780853267,MCHP
1608,02-08-1999,7.370369911193848,7.407406806945801,5200200,7.851851940155028,7.407406806945801,2.639739751815796,MCHP
1609,03-08-1999,7.1666669845581055,7.527778148651122,2365875,7.555555820465088,7.314815044403076,2.60674262046814,MCHP
1610,04-08-1999,7.314815044403076,7.342593193054199,1752975,7.518518924713135,7.314815044403076,2.60674262046814,MCHP
1611,05-08-1999,7.185184955596924,7.351851940155028,1613925,7.462963104248048,7.425926208496094,2.6463391780853267,MCHP
1612,06-08-1999,7.259259223937987,7.3333330154418945,1851525,7.5,7.388888835906982,2.6331403255462646,MCHP
1613,09-08-1999,7.3333330154418945,7.407406806945801,2783700,7.736111164093018,7.657406806945801,2.7288308143615723,MCHP
1614,10-08-1999,7.518518924713135,7.574073791503906,6107400,8.018519401550293,8.009259223937987,2.854218006134033,MCHP
1615,11-08-1999,7.935184955596924,8.194443702697754,9093600,8.240740776062013,8.0,2.850917339324951,MCHP
1616,12-08-1999,7.981481075286865,8.018519401550293,6735825,8.138889312744139,8.111110687255861,2.8905155658721924,MCHP
1617,13-08-1999,7.972221851348878,8.129630088806152,5248800,8.203703880310059,8.009259223937987,2.854218006134033,MCHP
1618,16-08-1999,7.972221851348878,8.027777671813965,4824225,8.166666984558105,8.092593193054201,2.88391661643982,MCHP
1619,17-08-1999,7.805555820465088,8.166666984558105,3798900,8.166666984558105,7.925926208496094,2.824521780014038,MCHP
1620,18-08-1999,7.648148059844972,7.907406806945801,2884950,7.935184955596924,7.648148059844972,2.7255313396453857,MCHP
1621,19-08-1999,7.490740776062013,7.6666669845581055,4963275,7.981481075286865,7.949073791503906,2.832770109176636,MCHP
1622,20-08-1999,7.722221851348878,7.981481075286865,3257550,7.990740776062013,7.75,2.7618279457092285,MCHP
1623,23-08-1999,7.731481075286865,7.768518924713135,3472875,7.870369911193848,7.740740776062013,2.7585279941558842,MCHP
1624,24-08-1999,7.6666669845581055,7.75,4147875,7.888888835906982,7.814815044403076,2.7849254608154297,MCHP
1625,25-08-1999,7.851851940155028,7.925926208496094,3693600,8.166666984558105,8.092593193054201,2.88391661643982,MCHP
1626,26-08-1999,7.796296119689941,8.129630088806152,3472875,8.370369911193848,7.851851940155028,2.798124074935913,MCHP
1627,27-08-1999,7.851851940155028,7.944444179534912,2760075,8.231480598449707,8.018519401550293,2.857519149780273,MCHP
1628,30-08-1999,8.064814567565918,8.129630088806152,3679425,8.166666984558105,8.129630088806152,2.8971147537231445,MCHP
1629,31-08-1999,8.0,8.277777671813965,8778375,8.527777671813965,8.111110687255861,2.8905155658721924,MCHP
1630,01-09-1999,8.083333015441895,8.273147583007812,3785400,8.333333015441895,8.111110687255861,2.8905155658721924,MCHP
1631,02-09-1999,7.777778148651122,8.037036895751951,4455000,8.055556297302246,7.888888835906982,2.8113224506378174,MCHP
1632,03-09-1999,8.037036895751951,8.037036895751951,1994625,8.407406806945799,8.25,2.9400107860565186,MCHP
1633,07-09-1999,8.203703880310059,8.222222328186035,3590325,8.601852416992188,8.407406806945799,2.9961037635803223,MCHP
1634,08-09-1999,8.388889312744139,8.416666984558105,6828300,8.851852416992188,8.694443702697754,3.0983943939208984,MCHP
1635,09-09-1999,8.444443702697754,8.805556297302246,3561975,8.814814567565918,8.638889312744139,3.0785961151123047,MCHP
1636,10-09-1999,8.601852416992188,8.759259223937987,3028050,8.796296119689941,8.666666984558105,3.08849573135376,MCHP
1637,13-09-1999,8.296296119689941,8.648147583007812,1141425,8.675926208496094,8.314814567565918,2.9631071090698238,MCHP
1638,14-09-1999,8.305556297302246,8.351852416992188,5046300,8.592593193054201,8.574073791503906,3.0554988384246826,MCHP
1639,15-09-1999,8.518519401550293,8.731480598449707,2987550,8.740740776062013,8.574073791503906,3.0554988384246826,MCHP
1640,16-09-1999,8.388889312744139,8.620369911193848,2243025,8.685185432434082,8.537036895751951,3.04229998588562,MCHP
1641,17-09-1999,8.592593193054201,8.601852416992188,4455000,8.990740776062012,8.8425931930542,3.151190757751465,MCHP
1642,20-09-1999,8.592593193054201,9.0,2766150,9.009259223937988,8.726852416992188,3.1099431514739986,MCHP
1643,21-09-1999,8.231480598449707,8.740740776062013,2540700,8.814814567565918,8.333333015441895,2.96970796585083,MCHP
1644,22-09-1999,8.074073791503906,8.453703880310059,9377100,8.675926208496094,8.666666984558105,3.08849573135376,MCHP
1645,23-09-1999,7.888888835906982,8.666666984558105,5639625,8.759259223937987,8.185185432434082,2.9169127941131587,MCHP
1646,24-09-1999,7.629630088806152,8.157406806945799,7516125,8.296296119689941,7.814815044403076,2.7849254608154297,MCHP
1647,27-09-1999,7.861111164093018,7.879630088806152,3912975,8.259259223937987,8.194443702697754,2.9202113151550293,MCHP
1648,28-09-1999,7.796296119689941,8.194443702697754,4910625,8.203703880310059,8.064814567565918,2.874016761779785,MCHP
1649,29-09-1999,7.861111164093018,8.148147583007812,2193750,8.259259223937987,7.861111164093018,2.8014240264892583,MCHP
1650,30-09-1999,7.555555820465088,7.962963104248048,4683825,8.046296119689941,7.611111164093018,2.712332010269165,MCHP
1651,01-10-1999,7.425926208496094,7.675926208496094,4527900,7.861111164093018,7.814815044403076,2.7849254608154297,MCHP
1652,04-10-1999,7.712963104248048,7.888888835906982,2489400,8.055556297302246,7.888888835906982,2.8113224506378174,MCHP
1653,05-10-1999,7.796296119689941,7.925926208496094,4190400,8.203703880310059,7.990740776062013,2.84761905670166,MCHP
1654,06-10-1999,7.981481075286865,8.018519401550293,1987200,8.314814567565918,8.222222328186035,2.9301116466522217,MCHP
1655,07-10-1999,7.851851940155028,8.259259223937987,3668625,8.296296119689941,8.055556297302246,2.870717763900757,MCHP
1656,08-10-1999,7.425926208496094,8.0,7975800,8.037036895751951,7.777778148651122,2.7717270851135254,MCHP
1657,11-10-1999,7.6666669845581055,7.777778148651122,6133725,8.027777671813965,7.879630088806152,2.808022975921631,MCHP
1658,12-10-1999,7.5833330154418945,7.879630088806152,5983200,8.185185432434082,7.629630088806152,2.7189323902130127,MCHP
1659,13-10-1999,7.481481075286865,7.490740776062013,7821900,7.870369911193848,7.574073791503906,2.6991329193115234,MCHP
1660,14-10-1999,7.398148059844972,7.675926208496094,6139800,7.814815044403076,7.5833330154418945,2.7024333477020264,MCHP
1661,15-10-1999,7.5,7.509259223937987,18271575,8.9074068069458,8.555556297302246,3.048898458480835,MCHP
1662,18-10-1999,8.203703880310059,8.666666984558105,10366650,8.666666984558105,8.342593193054201,2.9730074405670166,MCHP
1663,19-10-1999,8.111110687255861,8.518519401550293,4617000,8.592593193054201,8.120369911193848,2.8938136100769043,MCHP
1664,20-10-1999,7.944444179534912,8.148147583007812,5259600,8.379630088806152,8.157406806945799,2.907013416290283,MCHP
1665,21-10-1999,7.981481075286865,8.129630088806152,2428650,8.583333015441895,8.425926208496094,3.0027034282684326,MCHP
1666,22-10-1999,8.518519401550293,8.620369911193848,3351375,8.805556297302246,8.601852416992188,3.0653975009918213,MCHP
1667,25-10-1999,8.481480598449707,8.518519401550293,3281175,8.925926208496094,8.8425931930542,3.151190757751465,MCHP
1668,26-10-1999,8.833333015441895,8.9074068069458,7327125,9.212963104248047,9.037036895751953,3.2204813957214355,MCHP
1669,27-10-1999,8.462963104248049,9.055556297302246,5078025,9.0925931930542,8.703703880310059,3.1016950607299805,MCHP
1670,28-10-1999,8.666666984558105,8.851852416992188,3659175,9.185185432434082,9.083333015441896,3.236980438232422,MCHP
1671,29-10-1999,9.212963104248047,9.212963104248047,5868450,9.916666984558104,9.870369911193848,3.517452955245972,MCHP
1672,01-11-1999,9.555556297302246,9.925926208496094,2778975,10.0,9.61111068725586,3.4250617027282715,MCHP
1673,02-11-1999,9.398147583007812,9.63888931274414,3771225,9.70370388031006,9.444443702697754,3.3656675815582275,MCHP
1674,03-11-1999,9.481480598449707,9.490740776062012,5414175,10.11111068725586,10.074073791503906,3.59004545211792,MCHP
1675,04-11-1999,9.981480598449707,10.120369911193848,3985875,10.370369911193848,10.194443702697754,3.6329421997070312,MCHP
1676,05-11-1999,10.037036895751953,10.287036895751953,4897125,10.324073791503906,10.222222328186037,3.642841339111328,MCHP
1677,08-11-1999,10.027777671813963,10.25,2683800,10.25,10.148147583007812,3.6164433956146236,MCHP
1678,09-11-1999,9.722222328186037,10.185185432434082,4311225,10.20370388031006,9.814814567565918,3.4976556301116943,MCHP
1679,10-11-1999,9.564814567565918,9.8425931930542,4121550,10.0,9.648147583007812,3.438260793685913,MCHP
1680,11-11-1999,9.5925931930542,9.814814567565918,3162375,10.11111068725586,9.648147583007812,3.438260793685913,MCHP
1681,12-11-1999,9.0925931930542,9.666666984558104,3527550,9.740740776062012,9.685185432434082,3.4514594078063965,MCHP
1682,15-11-1999,9.268519401550293,9.740740776062012,2472525,9.787036895751953,9.5,3.3854663372039795,MCHP
1683,16-11-1999,9.435185432434082,9.509259223937988,3677400,9.814814567565918,9.777777671813963,3.4844560623168945,MCHP
1684,17-11-1999,9.4074068069458,9.7824068069458,4046625,10.07870388031006,9.444443702697754,3.3656675815582275,MCHP
1685,18-11-1999,9.481480598449707,9.583333015441896,3019275,10.055556297302246,9.990740776062012,3.5603487491607666,MCHP
1686,19-11-1999,9.851852416992188,10.04629611968994,4571775,10.259259223937988,9.925926208496094,3.537251710891724,MCHP
1687,22-11-1999,9.574073791503906,9.916666984558104,2391525,10.0,9.787036895751953,3.487756729125977,MCHP
1688,23-11-1999,9.314814567565918,9.972222328186037,5451300,9.981480598449707,9.370369911193848,3.339271068572998,MCHP
1689,24-11-1999,9.222222328186037,9.370369911193848,2674350,9.629630088806152,9.629630088806152,3.4316627979278564,MCHP
1690,26-11-1999,9.5925931930542,9.63888931274414,463725,9.925926208496094,9.722222328186037,3.4646592140197754,MCHP
1691,29-11-1999,9.370369911193848,9.67129611968994,2563650,9.685185432434082,9.425926208496094,3.3590686321258545,MCHP
1692,30-11-1999,9.222222328186037,9.54629611968994,2502225,9.555556297302246,9.38888931274414,3.3458707332611084,MCHP
1693,01-12-1999,9.333333015441896,9.333333015441896,9798975,10.148147583007812,9.944443702697754,3.5438504219055176,MCHP
1694,02-12-1999,10.101852416992188,10.222222328186037,6716925,10.583333015441896,10.541666984558104,3.756679773330689,MCHP
1695,03-12-1999,10.435185432434082,10.712963104248047,9355500,11.148147583007812,10.666666984558104,3.80122447013855,MCHP
1696,06-12-1999,10.629630088806152,10.833333015441896,7539750,11.4074068069458,10.824073791503906,3.857319593429565,MCHP
1697,07-12-1999,10.29629611968994,10.805556297302246,4446900,10.851852416992188,10.5,3.741831541061402,MCHP
1698,08-12-1999,9.88888931274414,10.574073791503906,7221150,10.574073791503906,10.222222328186037,3.642841339111328,MCHP
1699,09-12-1999,10.222222328186037,10.222222328186037,6276150,10.722222328186037,10.370369911193848,3.6956357955932617,MCHP
1700,10-12-1999,10.148147583007812,10.314814567565918,3220425,10.740740776062012,10.4074068069458,3.7088346481323238,MCHP
1701,13-12-1999,10.175926208496094,10.38888931274414,2617650,10.722222328186037,10.268519401550293,3.659339427947998,MCHP
1702,14-12-1999,9.055556297302246,10.287036895751953,5248800,10.291666984558104,9.185185432434082,3.273277282714844,MCHP
1703,15-12-1999,8.851852416992188,9.148147583007812,9078075,9.555556297302246,8.990740776062012,3.203983783721924,MCHP
1704,16-12-1999,9.4074068069458,9.5,8205975,9.740740776062012,9.574073791503906,3.4118618965148926,MCHP
1705,17-12-1999,9.537036895751953,9.685185432434082,7323750,9.925926208496094,9.805556297302246,3.494354248046875,MCHP
1706,20-12-1999,9.70370388031006,9.925926208496094,3393225,10.416666984558104,9.75,3.4745566844940186,MCHP
1707,21-12-1999,9.509259223937988,9.75,5163750,10.194443702697754,10.194443702697754,3.6329421997070312,MCHP
1708,22-12-1999,9.879630088806152,10.333333015441896,2334150,10.5,10.120369911193848,3.6065433025360103,MCHP
1709,23-12-1999,9.9074068069458,10.314814567565918,2714175,10.444443702697754,9.916666984558104,3.5339515209198,MCHP
1710,27-12-1999,9.879630088806152,10.185185432434082,3281175,10.370369911193848,9.925926208496094,3.537251710891724,MCHP
1711,28-12-1999,9.925926208496094,10.13888931274414,1652400,10.148147583007812,9.962963104248047,3.5504496097564697,MCHP
1712,29-12-1999,9.787036895751953,9.9074068069458,1809675,10.333333015441896,10.222222328186037,3.642841339111328,MCHP
1713,30-12-1999,10.009259223937988,10.240740776062012,1035450,10.314814567565918,10.055556297302246,3.5834457874298096,MCHP
1714,31-12-1999,10.0,10.129630088806152,1206900,10.259259223937988,10.13888931274414,3.6131434440612793,MCHP
1715,03-01-2000,9.61111068725586,10.152777671813963,5847525,10.277777671813963,10.064814567565918,3.5867457389831543,MCHP
1716,04-01-2000,9.333333015441896,10.25,6174900,10.277777671813963,9.3425931930542,3.32937240600586,MCHP
1717,05-01-2000,9.037036895751953,9.444443702697754,4301100,9.574073791503906,9.416666984558104,3.3557686805725098,MCHP
1718,06-01-2000,8.944443702697754,9.268519401550293,4924125,9.425926208496094,9.166666984558104,3.266678094863892,MCHP
1719,07-01-2000,8.703703880310059,9.231480598449707,6891075,9.231480598449707,8.925926208496094,3.1808867454528813,MCHP
1720,10-01-2000,9.11111068725586,9.166666984558104,8261325,9.70370388031006,9.574073791503906,3.4118618965148926,MCHP
1721,11-01-2000,9.120369911193848,9.5,5285925,9.731480598449707,9.231480598449707,3.2897756099700928,MCHP
1722,12-01-2000,9.259259223937988,9.351852416992188,9172575,10.148147583007812,9.972222328186037,3.5537500381469727,MCHP
1723,13-01-2000,9.962963104248047,10.277777671813963,7504650,10.5925931930542,10.555556297302246,3.7616291046142583,MCHP
1724,14-01-2000,9.851852416992188,10.70370388031006,19287450,10.777777671813963,9.879630088806152,3.5207521915435787,MCHP
1725,18-01-2000,9.70370388031006,10.0,6413850,10.120369911193848,9.768519401550293,3.481156587600708,MCHP
1726,19-01-2000,9.777777671813963,9.9074068069458,3897450,10.222222328186037,9.990740776062012,3.5603487491607666,MCHP
1727,20-01-2000,10.074073791503906,10.185185432434082,4116825,10.4074068069458,10.398147583007812,3.705534934997559,MCHP
1728,21-01-2000,9.759259223937988,10.416666984558104,6173550,10.416666984558104,9.814814567565918,3.4976556301116943,MCHP
1729,24-01-2000,9.481480598449707,9.805556297302246,2602800,10.333333015441896,9.5925931930542,3.418463468551636,MCHP
1730,25-01-2000,9.379630088806152,9.63888931274414,3282525,10.0,10.0,3.5636479854583736,MCHP
1731,26-01-2000,9.4074068069458,10.009259223937988,2889000,10.166666984558104,9.537036895751953,3.398664951324463,MCHP
1732,27-01-2000,9.055556297302246,9.601852416992188,5478300,10.027777671813963,9.20370388031006,3.2798769474029537,MCHP
1733,28-01-2000,8.370369911193848,9.185185432434082,5796900,9.20370388031006,8.620369911193848,3.0719962120056152,MCHP
1734,31-01-2000,8.333333015441895,8.611110687255861,5984550,9.314814567565918,9.314814567565918,3.319471836090088,MCHP
