Date,Low,Open,Volume,High,Close,Adjusted Close
18-11-1980,1.0679049491882324,1.0679049491882324,0,1.0679049491882324,1.0679049491882324,0.32087478041648865
19-11-1980,1.0679049491882324,1.0679049491882324,0,1.0679049491882324,1.0679049491882324,0.32087478041648865
20-11-1980,1.0993139743804932,0.0,1592,1.2563589811325073,1.0993139743804932,0.3303121328353882
21-11-1980,1.0993139743804932,1.0993139743804932,0,1.0993139743804932,1.0993139743804932,0.3303121328353882
24-11-1980,1.0993139743804932,0.0,1592,1.2563589811325073,1.0993139743804932,0.3303121328353882
25-11-1980,1.0993139743804932,1.0993139743804932,0,1.0993139743804932,1.0993139743804932,0.3303121328353882
26-11-1980,1.0993139743804932,0.0,1592,1.2563589811325073,1.0993139743804932,0.3303121328353882
28-11-1980,1.130722999572754,0.0,1592,1.2563589811325073,1.130722999572754,0.33974966406822205
01-12-1980,1.130722999572754,1.130722999572754,0,1.130722999572754,1.130722999572754,0.33974966406822205
02-12-1980,1.130722999572754,1.130722999572754,0,1.130722999572754,1.130722999572754,0.33974966406822205
03-12-1980,1.130722999572754,1.130722999572754,0,1.130722999572754,1.130722999572754,0.33974966406822205
04-12-1980,1.0993139743804932,0.0,1592,1.2563589811325073,1.0993139743804932,0.3303121328353882
05-12-1980,1.0993139743804932,1.0993139743804932,0,1.0993139743804932,1.0993139743804932,0.3303121328353882
08-12-1980,1.0993139743804932,0.0,31838,1.2563589811325073,1.0993139743804932,0.3303121328353882
09-12-1980,1.0993139743804932,1.0993139743804932,0,1.0993139743804932,1.0993139743804932,0.3303121328353882
10-12-1980,1.130722999572754,0.0,3184,1.2563589811325073,1.130722999572754,0.33974966406822205
11-12-1980,1.130722999572754,1.130722999572754,0,1.130722999572754,1.130722999572754,0.33974966406822205
12-12-1980,1.130722999572754,0.0,31838,1.287768006324768,1.130722999572754,0.33974966406822205
15-12-1980,1.130722999572754,1.130722999572754,0,1.130722999572754,1.130722999572754,0.33974966406822205
16-12-1980,1.130722999572754,1.130722999572754,0,1.130722999572754,1.130722999572754,0.33974966406822205
17-12-1980,1.130722999572754,1.130722999572754,0,1.130722999572754,1.130722999572754,0.33974966406822205
18-12-1980,1.130722999572754,1.130722999572754,0,1.130722999572754,1.130722999572754,0.33974966406822205
19-12-1980,1.130722999572754,1.130722999572754,0,1.130722999572754,1.130722999572754,0.33974966406822205
22-12-1980,1.130722999572754,1.130722999572754,0,1.130722999572754,1.130722999572754,0.33974966406822205
23-12-1980,1.130722999572754,1.130722999572754,0,1.130722999572754,1.130722999572754,0.33974966406822205
24-12-1980,1.130722999572754,1.130722999572754,0,1.130722999572754,1.130722999572754,0.33974966406822205
26-12-1980,1.130722999572754,1.130722999572754,0,1.130722999572754,1.130722999572754,0.33974966406822205
29-12-1980,1.130722999572754,0.0,4776,1.3191770315170288,1.130722999572754,0.33974966406822205
30-12-1980,1.130722999572754,1.130722999572754,0,1.130722999572754,1.130722999572754,0.33974966406822205
31-12-1980,1.130722999572754,1.130722999572754,0,1.130722999572754,1.130722999572754,0.33974966406822205
02-01-1981,1.130722999572754,1.130722999572754,0,1.130722999572754,1.130722999572754,0.33974966406822205
05-01-1981,1.130722999572754,1.130722999572754,0,1.130722999572754,1.130722999572754,0.33974966406822205
06-01-1981,1.130722999572754,1.130722999572754,0,1.130722999572754,1.130722999572754,0.33974966406822205
07-01-1981,1.130722999572754,1.130722999572754,0,1.130722999572754,1.130722999572754,0.33974966406822205
08-01-1981,1.130722999572754,1.130722999572754,0,1.130722999572754,1.130722999572754,0.33974966406822205
09-01-1981,1.1621320247650146,0.0,15919,1.3191770315170288,1.1621320247650146,0.34918704628944397
12-01-1981,1.1778370141983032,0.0,3184,1.3505860567092896,1.1778370141983032,0.35390612483024597
13-01-1981,1.1778370141983032,1.1778370141983032,0,1.1778370141983032,1.1778370141983032,0.35390612483024597
14-01-1981,1.1778370141983032,1.1778370141983032,0,1.1778370141983032,1.1778370141983032,0.35390612483024597
15-01-1981,1.1778370141983032,0.0,4776,1.3505860567092896,1.1778370141983032,0.35390612483024597
16-01-1981,1.1935410499572754,0.0,1592,1.3505860567092896,1.1935410499572754,0.35862496495246887
19-01-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
20-01-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
21-01-1981,1.1935410499572754,0.0,3184,1.3505860567092896,1.1935410499572754,0.35862496495246887
22-01-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
23-01-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
26-01-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
27-01-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
28-01-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
29-01-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
30-01-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
02-02-1981,1.1935410499572754,0.0,15919,1.3819949626922607,1.1935410499572754,0.35862496495246887
03-02-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
04-02-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
05-02-1981,1.1935410499572754,0.0,1592,1.3819949626922607,1.1935410499572754,0.35862496495246887
06-02-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
09-02-1981,1.1935410499572754,0.0,4776,1.3505860567092896,1.1935410499572754,0.35862496495246887
10-02-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
11-02-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
12-02-1981,1.1935410499572754,0.0,4776,1.3505860567092896,1.1935410499572754,0.35862496495246887
13-02-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
17-02-1981,1.1935410499572754,0.0,9551,1.3819949626922607,1.1935410499572754,0.35862496495246887
18-02-1981,1.1935410499572754,0.0,3184,1.3819949626922607,1.1935410499572754,0.35862496495246887
19-02-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
20-02-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
23-02-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
24-02-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
25-02-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
26-02-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
27-02-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
02-03-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
03-03-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
04-03-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
05-03-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
06-03-1981,1.209246039390564,0.0,15919,1.3819949626922607,1.209246039390564,0.3633434772491455
09-03-1981,1.209246039390564,0.0,15919,1.3819949626922607,1.209246039390564,0.3633434772491455
10-03-1981,1.209246039390564,0.0,19103,1.3819949626922607,1.209246039390564,0.3633434772491455
11-03-1981,1.209246039390564,1.209246039390564,0,1.209246039390564,1.209246039390564,0.3633434772491455
12-03-1981,1.2249499559402466,0.0,3184,1.3819949626922607,1.2249499559402466,0.36806216835975647
13-03-1981,1.2249499559402466,1.2249499559402466,0,1.2249499559402466,1.2249499559402466,0.36806216835975647
16-03-1981,1.2249499559402466,1.2249499559402466,0,1.2249499559402466,1.2249499559402466,0.36806216835975647
17-03-1981,1.2249499559402466,1.2249499559402466,0,1.2249499559402466,1.2249499559402466,0.36806216835975647
18-03-1981,1.2249499559402466,1.2249499559402466,0,1.2249499559402466,1.2249499559402466,0.36806216835975647
19-03-1981,1.2249499559402466,1.2249499559402466,0,1.2249499559402466,1.2249499559402466,0.36806216835975647
20-03-1981,1.2249499559402466,1.2249499559402466,0,1.2249499559402466,1.2249499559402466,0.36806216835975647
23-03-1981,1.2249499559402466,1.2249499559402466,0,1.2249499559402466,1.2249499559402466,0.36806216835975647
24-03-1981,1.2249499559402466,1.2249499559402466,0,1.2249499559402466,1.2249499559402466,0.36806216835975647
25-03-1981,1.2249499559402466,1.2249499559402466,0,1.2249499559402466,1.2249499559402466,0.36806216835975647
26-03-1981,1.2249499559402466,1.2249499559402466,0,1.2249499559402466,1.2249499559402466,0.36806216835975647
27-03-1981,1.2249499559402466,1.2249499559402466,0,1.2249499559402466,1.2249499559402466,0.36806216835975647
30-03-1981,1.2249499559402466,0.0,4776,1.3819949626922607,1.2249499559402466,0.36806216835975647
31-03-1981,1.2249499559402466,1.2249499559402466,0,1.2249499559402466,1.2249499559402466,0.36806216835975647
01-04-1981,1.2249499559402466,1.2249499559402466,0,1.2249499559402466,1.2249499559402466,0.36806216835975647
02-04-1981,1.2563589811325073,0.0,1592,1.4134039878845215,1.2563589811325073,0.3774995505809784
03-04-1981,1.2563589811325073,1.2563589811325073,0,1.2563589811325073,1.2563589811325073,0.3774995505809784
06-04-1981,1.2563589811325073,1.2563589811325073,0,1.2563589811325073,1.2563589811325073,0.3774995505809784
07-04-1981,1.2563589811325073,1.2563589811325073,0,1.2563589811325073,1.2563589811325073,0.3774995505809784
08-04-1981,1.2563589811325073,1.2563589811325073,0,1.2563589811325073,1.2563589811325073,0.3774995505809784
09-04-1981,1.2563589811325073,1.2563589811325073,0,1.2563589811325073,1.2563589811325073,0.3774995505809784
10-04-1981,1.2563589811325073,1.2563589811325073,0,1.2563589811325073,1.2563589811325073,0.3774995505809784
13-04-1981,1.2563589811325073,1.2563589811325073,0,1.2563589811325073,1.2563589811325073,0.3774995505809784
14-04-1981,1.2563589811325073,0.0,1592,1.4134039878845215,1.2563589811325073,0.3774995505809784
15-04-1981,1.2563589811325073,1.2563589811325073,0,1.2563589811325073,1.2563589811325073,0.3774995505809784
16-04-1981,1.2563589811325073,1.2563589811325073,0,1.2563589811325073,1.2563589811325073,0.3774995505809784
20-04-1981,1.2406549453735352,0.0,12735,1.4134039878845215,1.2406549453735352,0.37278124690055847
21-04-1981,1.2406549453735352,0.0,6368,1.4134039878845215,1.2406549453735352,0.37278124690055847
22-04-1981,1.2406549453735352,1.2406549453735352,0,1.2406549453735352,1.2406549453735352,0.37278124690055847
23-04-1981,1.2406549453735352,1.2406549453735352,0,1.2406549453735352,1.2406549453735352,0.37278124690055847
24-04-1981,1.2406549453735352,0.0,7960,1.4134039878845215,1.2406549453735352,0.37278124690055847
27-04-1981,1.2406549453735352,0.0,1592,1.4134039878845215,1.2406549453735352,0.37278124690055847
28-04-1981,1.2406549453735352,1.2406549453735352,0,1.2406549453735352,1.2406549453735352,0.37278124690055847
29-04-1981,1.2406549453735352,1.2406549453735352,0,1.2406549453735352,1.2406549453735352,0.37278124690055847
30-04-1981,1.2406549453735352,1.2406549453735352,0,1.2406549453735352,1.2406549453735352,0.37278124690055847
01-05-1981,1.2406549453735352,1.2406549453735352,0,1.2406549453735352,1.2406549453735352,0.37278124690055847
04-05-1981,1.2406549453735352,1.2406549453735352,0,1.2406549453735352,1.2406549453735352,0.37278124690055847
05-05-1981,1.2406549453735352,1.2406549453735352,0,1.2406549453735352,1.2406549453735352,0.37278124690055847
06-05-1981,1.2406549453735352,0.0,1592,1.4134039878845215,1.2406549453735352,0.37278124690055847
07-05-1981,1.2406549453735352,1.2406549453735352,0,1.2406549453735352,1.2406549453735352,0.37278124690055847
08-05-1981,1.2406549453735352,1.2406549453735352,0,1.2406549453735352,1.2406549453735352,0.37278124690055847
11-05-1981,1.2563589811325073,0.0,11143,1.3819949626922607,1.2563589811325073,0.3774995505809784
12-05-1981,1.2563589811325073,1.2563589811325073,0,1.2563589811325073,1.2563589811325073,0.3774995505809784
13-05-1981,1.2563589811325073,1.2563589811325073,0,1.2563589811325073,1.2563589811325073,0.3774995505809784
14-05-1981,1.2249499559402466,0.0,6368,1.3819949626922607,1.2249499559402466,0.36806216835975647
15-05-1981,1.2249499559402466,1.2249499559402466,0,1.2249499559402466,1.2249499559402466,0.36806216835975647
18-05-1981,1.2249499559402466,1.2249499559402466,0,1.2249499559402466,1.2249499559402466,0.36806216835975647
19-05-1981,1.2249499559402466,1.2249499559402466,0,1.2249499559402466,1.2249499559402466,0.36806216835975647
20-05-1981,1.2249499559402466,1.2249499559402466,0,1.2249499559402466,1.2249499559402466,0.36806216835975647
21-05-1981,1.2249499559402466,1.2249499559402466,0,1.2249499559402466,1.2249499559402466,0.36806216835975647
22-05-1981,1.2249499559402466,1.2249499559402466,0,1.2249499559402466,1.2249499559402466,0.36806216835975647
26-05-1981,1.2249499559402466,1.2249499559402466,0,1.2249499559402466,1.2249499559402466,0.36806216835975647
27-05-1981,1.2249499559402466,1.2249499559402466,0,1.2249499559402466,1.2249499559402466,0.36806216835975647
28-05-1981,1.2249499559402466,1.2249499559402466,0,1.2249499559402466,1.2249499559402466,0.36806216835975647
29-05-1981,1.1935410499572754,0.0,3184,1.3819949626922607,1.1935410499572754,0.35862496495246887
01-06-1981,1.1935410499572754,0.0,1592,1.3819949626922607,1.1935410499572754,0.35862496495246887
02-06-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
03-06-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
04-06-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
05-06-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
08-06-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
09-06-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
10-06-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
11-06-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
12-06-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
15-06-1981,1.1935410499572754,0.0,1592,1.3819949626922607,1.1935410499572754,0.35862496495246887
16-06-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
17-06-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
18-06-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
19-06-1981,1.1935410499572754,0.0,6368,1.3191770315170288,1.1935410499572754,0.35862496495246887
22-06-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
23-06-1981,1.1935410499572754,0.0,1592,1.3191770315170288,1.1935410499572754,0.35862496495246887
24-06-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
25-06-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
26-06-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
29-06-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
30-06-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
01-07-1981,1.1935410499572754,0.0,1592,1.3191770315170288,1.1935410499572754,0.35862496495246887
02-07-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
06-07-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
07-07-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
08-07-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
09-07-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
10-07-1981,1.1935410499572754,0.0,1592,1.3191770315170288,1.1935410499572754,0.35862496495246887
13-07-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
14-07-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
15-07-1981,1.1935410499572754,0.0,1592,1.3191770315170288,1.1935410499572754,0.35862496495246887
16-07-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
17-07-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
20-07-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
21-07-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
22-07-1981,1.1935410499572754,0.0,14327,1.3191770315170288,1.1935410499572754,0.35862496495246887
23-07-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
24-07-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
27-07-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
28-07-1981,1.1935410499572754,0.0,1592,1.3191770315170288,1.1935410499572754,0.35862496495246887
29-07-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
30-07-1981,1.1935410499572754,0.0,1592,1.3191770315170288,1.1935410499572754,0.35862496495246887
31-07-1981,1.1935410499572754,0.0,19103,1.3191770315170288,1.1935410499572754,0.35862496495246887
03-08-1981,1.1935410499572754,0.0,9551,1.3191770315170288,1.1935410499572754,0.35862496495246887
04-08-1981,1.1935410499572754,0.0,1592,1.3191770315170288,1.1935410499572754,0.35862496495246887
05-08-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
06-08-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
07-08-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
10-08-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
11-08-1981,1.1935410499572754,0.0,7960,1.3191770315170288,1.1935410499572754,0.35862496495246887
12-08-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
13-08-1981,1.1935410499572754,0.0,3184,1.3191770315170288,1.1935410499572754,0.35862496495246887
14-08-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
17-08-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
18-08-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
19-08-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
20-08-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
21-08-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
24-08-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
25-08-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
26-08-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
27-08-1981,1.1935410499572754,0.0,1592,1.3191770315170288,1.1935410499572754,0.35862496495246887
28-08-1981,1.1935410499572754,0.0,1592,1.3191770315170288,1.1935410499572754,0.35862496495246887
31-08-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
01-09-1981,1.1935410499572754,0.0,3184,1.3191770315170288,1.1935410499572754,0.35862496495246887
02-09-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
03-09-1981,1.1935410499572754,0.0,1592,1.3191770315170288,1.1935410499572754,0.35862496495246887
04-09-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
08-09-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
09-09-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
10-09-1981,1.1935410499572754,0.0,1592,1.3191770315170288,1.1935410499572754,0.35862496495246887
11-09-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
14-09-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
15-09-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
16-09-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
17-09-1981,1.1935410499572754,0.0,3184,1.3191770315170288,1.1935410499572754,0.35862496495246887
18-09-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
21-09-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
22-09-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
23-09-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
24-09-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
25-09-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
28-09-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
29-09-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
30-09-1981,1.1935410499572754,0.0,1592,1.287768006324768,1.1935410499572754,0.35862496495246887
01-10-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
02-10-1981,1.1935410499572754,0.0,4776,1.287768006324768,1.1935410499572754,0.35862496495246887
05-10-1981,1.1935410499572754,0.0,3184,1.287768006324768,1.1935410499572754,0.35862496495246887
06-10-1981,1.1935410499572754,1.1935410499572754,0,1.1935410499572754,1.1935410499572754,0.35862496495246887
