Date,Low,Open,Volume,High,Close,Adjusted Close
31-05-1994,6.01271390914917,6.01271390914917,0,6.01271390914917,6.01271390914917,2.7693142890930176
01-06-1994,6.01271390914917,6.01271390914917,0,6.01271390914917,6.01271390914917,2.7693142890930176
02-06-1994,6.01271390914917,6.01271390914917,0,6.01271390914917,6.01271390914917,2.7693142890930176
03-06-1994,6.01271390914917,6.01271390914917,0,6.01271390914917,6.01271390914917,2.7693142890930176
06-06-1994,6.01271390914917,6.01271390914917,0,6.01271390914917,6.01271390914917,2.7693142890930176
07-06-1994,5.890005111694336,5.890005111694336,2750,5.890005111694336,5.890005111694336,2.712796211242676
08-06-1994,5.890005111694336,5.890005111694336,0,5.890005111694336,5.890005111694336,2.712796211242676
09-06-1994,5.890005111694336,5.890005111694336,0,5.890005111694336,5.890005111694336,2.712796211242676
10-06-1994,5.890005111694336,5.890005111694336,0,5.890005111694336,5.890005111694336,2.712796211242676
13-06-1994,5.890005111694336,5.890005111694336,0,5.890005111694336,5.890005111694336,2.712796211242676
14-06-1994,5.890005111694336,5.890005111694336,0,5.890005111694336,5.890005111694336,2.712796211242676
15-06-1994,5.890005111694336,5.890005111694336,0,5.890005111694336,5.890005111694336,2.712796211242676
16-06-1994,5.890005111694336,5.890005111694336,0,5.890005111694336,5.890005111694336,2.712796211242676
17-06-1994,5.726394176483154,5.726394176483154,2750,5.726394176483154,5.726394176483154,2.6374411582946777
20-06-1994,5.890005111694336,5.890005111694336,2750,5.890005111694336,5.890005111694336,2.712796211242676
21-06-1994,5.890005111694336,5.890005111694336,0,5.890005111694336,5.890005111694336,2.712796211242676
22-06-1994,5.890005111694336,5.890005111694336,0,5.890005111694336,5.890005111694336,2.712796211242676
23-06-1994,5.890005111694336,5.890005111694336,0,5.890005111694336,5.890005111694336,2.712796211242676
24-06-1994,5.890005111694336,5.890005111694336,0,5.890005111694336,5.890005111694336,2.712796211242676
27-06-1994,5.890005111694336,5.890005111694336,0,5.890005111694336,5.890005111694336,2.712796211242676
28-06-1994,5.890005111694336,5.890005111694336,0,5.890005111694336,5.890005111694336,2.712796211242676
29-06-1994,5.890005111694336,5.890005111694336,0,5.890005111694336,5.890005111694336,2.712796211242676
30-06-1994,5.890005111694336,5.890005111694336,0,5.890005111694336,5.890005111694336,2.712796211242676
01-07-1994,5.890005111694336,5.890005111694336,0,5.890005111694336,5.890005111694336,2.712796211242676
05-07-1994,5.890005111694336,5.890005111694336,0,5.890005111694336,5.890005111694336,2.712796211242676
06-07-1994,5.890005111694336,5.890005111694336,0,5.890005111694336,5.890005111694336,2.712796211242676
07-07-1994,5.890005111694336,5.890005111694336,0,5.890005111694336,5.890005111694336,2.712796211242676
08-07-1994,5.890005111694336,5.890005111694336,0,5.890005111694336,5.890005111694336,2.712796211242676
11-07-1994,5.890005111694336,5.890005111694336,0,5.890005111694336,5.890005111694336,2.712796211242676
12-07-1994,5.890005111694336,5.890005111694336,0,5.890005111694336,5.890005111694336,2.712796211242676
13-07-1994,5.890005111694336,5.890005111694336,0,5.890005111694336,5.890005111694336,2.712796211242676
14-07-1994,5.890005111694336,5.890005111694336,0,5.890005111694336,5.890005111694336,2.712796211242676
15-07-1994,5.890005111694336,5.890005111694336,0,5.890005111694336,5.890005111694336,2.712796211242676
18-07-1994,5.890005111694336,5.890005111694336,0,5.890005111694336,5.890005111694336,2.712796211242676
19-07-1994,5.890005111694336,5.890005111694336,0,5.890005111694336,5.890005111694336,2.712796211242676
20-07-1994,5.890005111694336,5.890005111694336,0,5.890005111694336,5.890005111694336,2.725921154022217
21-07-1994,5.890005111694336,5.890005111694336,0,5.890005111694336,5.890005111694336,2.725921154022217
22-07-1994,5.890005111694336,5.890005111694336,0,5.890005111694336,5.890005111694336,2.725921154022217
25-07-1994,5.890005111694336,5.890005111694336,0,5.890005111694336,5.890005111694336,2.725921154022217
26-07-1994,5.890005111694336,5.890005111694336,0,5.890005111694336,5.890005111694336,2.725921154022217
27-07-1994,5.890005111694336,5.890005111694336,0,5.890005111694336,5.890005111694336,2.725921154022217
28-07-1994,5.890005111694336,5.890005111694336,0,5.890005111694336,5.890005111694336,2.725921154022217
29-07-1994,5.890005111694336,5.890005111694336,0,5.890005111694336,5.890005111694336,2.725921154022217
01-08-1994,5.890005111694336,5.890005111694336,0,5.890005111694336,5.890005111694336,2.725921154022217
02-08-1994,5.890005111694336,5.890005111694336,0,5.890005111694336,5.890005111694336,2.725921154022217
03-08-1994,5.890005111694336,5.890005111694336,0,5.890005111694336,5.890005111694336,2.725921154022217
04-08-1994,5.890005111694336,5.890005111694336,0,5.890005111694336,5.890005111694336,2.725921154022217
05-08-1994,5.890005111694336,5.890005111694336,0,5.890005111694336,5.890005111694336,2.725921154022217
08-08-1994,5.890005111694336,5.890005111694336,0,5.890005111694336,5.890005111694336,2.725921154022217
09-08-1994,5.890005111694336,5.890005111694336,0,5.890005111694336,5.890005111694336,2.725921154022217
10-08-1994,5.890005111694336,5.890005111694336,0,5.890005111694336,5.890005111694336,2.725921154022217
11-08-1994,5.890005111694336,5.890005111694336,0,5.890005111694336,5.890005111694336,2.725921154022217
12-08-1994,5.726394176483154,5.726394176483154,1834,5.726394176483154,5.726394176483154,2.6502015590667725
15-08-1994,5.671856880187988,5.671856880187988,458,5.671856880187988,5.671856880187988,2.6249616146087646
16-08-1994,5.671856880187988,5.671856880187988,0,5.671856880187988,5.671856880187988,2.6249616146087646
17-08-1994,5.671856880187988,5.671856880187988,0,5.671856880187988,5.671856880187988,2.6249616146087646
18-08-1994,5.726394176483154,5.726394176483154,458,5.726394176483154,5.726394176483154,2.6502015590667725
19-08-1994,5.726394176483154,5.726394176483154,0,5.726394176483154,5.726394176483154,2.6502015590667725
22-08-1994,5.726394176483154,5.726394176483154,0,5.726394176483154,5.726394176483154,2.6502015590667725
23-08-1994,5.726394176483154,5.726394176483154,0,5.726394176483154,5.726394176483154,2.6502015590667725
24-08-1994,5.726394176483154,5.726394176483154,0,5.726394176483154,5.726394176483154,2.6502015590667725
25-08-1994,5.726394176483154,5.726394176483154,0,5.726394176483154,5.726394176483154,2.6502015590667725
26-08-1994,5.726394176483154,5.726394176483154,0,5.726394176483154,5.726394176483154,2.6502015590667725
29-08-1994,5.671856880187988,5.671856880187988,2750,5.671856880187988,5.671856880187988,2.6249616146087646
30-08-1994,5.671856880187988,5.671856880187988,0,5.671856880187988,5.671856880187988,2.6249616146087646
31-08-1994,5.671856880187988,5.671856880187988,0,5.671856880187988,5.671856880187988,2.6249616146087646
01-09-1994,5.671856880187988,5.671856880187988,0,5.671856880187988,5.671856880187988,2.6249616146087646
02-09-1994,5.780930995941162,5.780930995941162,1375,5.780930995941162,5.780930995941162,2.675441265106201
06-09-1994,5.780930995941162,5.780930995941162,0,5.780930995941162,5.780930995941162,2.675441265106201
07-09-1994,5.780930995941162,5.780930995941162,0,5.780930995941162,5.780930995941162,2.675441265106201
08-09-1994,5.780930995941162,5.780930995941162,0,5.780930995941162,5.780930995941162,2.675441265106201
09-09-1994,5.780930995941162,5.780930995941162,0,5.780930995941162,5.780930995941162,2.675441265106201
12-09-1994,5.780930995941162,5.780930995941162,0,5.780930995941162,5.780930995941162,2.675441265106201
13-09-1994,5.780930995941162,5.780930995941162,0,5.780930995941162,5.780930995941162,2.675441265106201
14-09-1994,5.780930995941162,5.780930995941162,0,5.780930995941162,5.780930995941162,2.675441265106201
15-09-1994,5.780930995941162,5.780930995941162,0,5.780930995941162,5.780930995941162,2.675441265106201
16-09-1994,5.780930995941162,5.780930995941162,0,5.780930995941162,5.780930995941162,2.675441265106201
19-09-1994,5.671856880187988,5.671856880187988,458,5.671856880187988,5.671856880187988,2.6249616146087646
20-09-1994,5.671856880187988,5.671856880187988,0,5.671856880187988,5.671856880187988,2.6249616146087646
21-09-1994,5.671856880187988,5.671856880187988,0,5.671856880187988,5.671856880187988,2.6249616146087646
22-09-1994,5.671856880187988,5.671856880187988,4584,5.671856880187988,5.671856880187988,2.6249616146087646
23-09-1994,5.890005111694336,5.890005111694336,458,5.890005111694336,5.890005111694336,2.725921154022217
26-09-1994,5.890005111694336,5.890005111694336,0,5.890005111694336,5.890005111694336,2.725921154022217
27-09-1994,5.890005111694336,5.890005111694336,0,5.890005111694336,5.890005111694336,2.725921154022217
28-09-1994,5.890005111694336,5.890005111694336,458,5.890005111694336,5.890005111694336,2.725921154022217
29-09-1994,5.671856880187988,5.671856880187988,4584,5.671856880187988,5.671856880187988,2.6249616146087646
30-09-1994,5.890005111694336,5.890005111694336,4126,5.890005111694336,5.890005111694336,2.725921154022217
03-10-1994,5.890005111694336,5.890005111694336,0,5.890005111694336,5.890005111694336,2.725921154022217
04-10-1994,5.890005111694336,5.890005111694336,0,5.890005111694336,5.890005111694336,2.725921154022217
05-10-1994,5.890005111694336,5.890005111694336,917,5.890005111694336,5.890005111694336,2.725921154022217
06-10-1994,5.890005111694336,5.890005111694336,0,5.890005111694336,5.890005111694336,2.725921154022217
07-10-1994,5.890005111694336,5.890005111694336,0,5.890005111694336,5.890005111694336,2.725921154022217
10-10-1994,5.5627827644348145,5.671856880187988,7334,5.671856880187988,5.5627827644348145,2.5744807720184326
11-10-1994,5.83546781539917,5.83546781539917,1834,5.83546781539917,5.83546781539917,2.700681686401367
12-10-1994,5.83546781539917,5.83546781539917,0,5.83546781539917,5.83546781539917,2.700681686401367
13-10-1994,5.83546781539917,5.83546781539917,0,5.83546781539917,5.83546781539917,2.700681686401367
14-10-1994,5.83546781539917,5.83546781539917,0,5.83546781539917,5.83546781539917,2.700681686401367
17-10-1994,5.83546781539917,5.83546781539917,0,5.83546781539917,5.83546781539917,2.700681686401367
18-10-1994,5.5627827644348145,5.5627827644348145,917,5.5627827644348145,5.5627827644348145,2.5744807720184326
19-10-1994,5.5627827644348145,5.5627827644348145,0,5.5627827644348145,5.5627827644348145,2.636085271835327
20-10-1994,5.5627827644348145,5.5627827644348145,0,5.5627827644348145,5.5627827644348145,2.636085271835327
21-10-1994,5.5627827644348145,5.5627827644348145,0,5.5627827644348145,5.5627827644348145,2.636085271835327
24-10-1994,5.5627827644348145,5.5627827644348145,0,5.5627827644348145,5.5627827644348145,2.636085271835327
25-10-1994,5.5627827644348145,5.5627827644348145,0,5.5627827644348145,5.5627827644348145,2.636085271835327
26-10-1994,5.5627827644348145,5.5627827644348145,917,5.5627827644348145,5.5627827644348145,2.636085271835327
27-10-1994,5.5627827644348145,5.6173200607299805,6418,5.6173200607299805,5.5627827644348145,2.636085271835327
28-10-1994,5.5627827644348145,5.5627827644348145,0,5.5627827644348145,5.5627827644348145,2.636085271835327
31-10-1994,5.453709125518799,5.453709125518799,4584,5.453709125518799,5.453709125518799,2.5843989849090576
01-11-1994,5.453709125518799,5.453709125518799,3209,5.671856880187988,5.671856880187988,2.6877737045288086
02-11-1994,5.671856880187988,5.671856880187988,0,5.671856880187988,5.671856880187988,2.6877737045288086
03-11-1994,5.671856880187988,5.671856880187988,0,5.671856880187988,5.671856880187988,2.6877737045288086
04-11-1994,5.453709125518799,5.453709125518799,458,5.453709125518799,5.453709125518799,2.5843989849090576
07-11-1994,5.453709125518799,5.508245944976807,9626,5.508245944976807,5.508245944976807,2.610243082046509
08-11-1994,5.453709125518799,5.453709125518799,4584,5.671856880187988,5.671856880187988,2.6877737045288086
09-11-1994,5.671856880187988,5.671856880187988,0,5.671856880187988,5.671856880187988,2.6877737045288086
10-11-1994,5.671856880187988,5.671856880187988,0,5.671856880187988,5.671856880187988,2.6877737045288086
11-11-1994,5.671856880187988,5.671856880187988,0,5.671856880187988,5.671856880187988,2.6877737045288086
14-11-1994,5.453709125518799,5.453709125518799,458,5.453709125518799,5.453709125518799,2.5843989849090576
15-11-1994,5.5627827644348145,5.5627827644348145,5501,5.5627827644348145,5.5627827644348145,2.636085271835327
16-11-1994,5.5627827644348145,5.5627827644348145,0,5.5627827644348145,5.5627827644348145,2.636085271835327
17-11-1994,5.5627827644348145,5.5627827644348145,0,5.5627827644348145,5.5627827644348145,2.636085271835327
18-11-1994,5.5627827644348145,5.5627827644348145,0,5.5627827644348145,5.5627827644348145,2.636085271835327
21-11-1994,5.671856880187988,5.671856880187988,1834,5.671856880187988,5.671856880187988,2.6877737045288086
22-11-1994,5.671856880187988,5.671856880187988,0,5.671856880187988,5.671856880187988,2.6877737045288086
23-11-1994,5.453709125518799,5.5627827644348145,4584,5.5627827644348145,5.453709125518799,2.5843989849090576
25-11-1994,5.453709125518799,5.453709125518799,917,5.453709125518799,5.453709125518799,2.5843989849090576
28-11-1994,5.453709125518799,5.453709125518799,0,5.453709125518799,5.453709125518799,2.5843989849090576
29-11-1994,5.453709125518799,5.453709125518799,0,5.453709125518799,5.453709125518799,2.5843989849090576
30-11-1994,5.126485824584961,5.126485824584961,7334,5.344634056091309,5.344634056091309,2.532709836959839
01-12-1994,5.344634056091309,5.344634056091309,1834,5.344634056091309,5.344634056091309,2.532709836959839
02-12-1994,5.344634056091309,5.344634056091309,0,5.344634056091309,5.344634056091309,2.532709836959839
05-12-1994,5.126485824584961,5.126485824584961,1834,5.126485824584961,5.126485824584961,2.4293339252471924
06-12-1994,5.126485824584961,5.126485824584961,0,5.126485824584961,5.126485824584961,2.4293339252471924
07-12-1994,5.453709125518799,5.453709125518799,458,5.453709125518799,5.453709125518799,2.5843989849090576
08-12-1994,5.126485824584961,5.181023120880127,11460,5.181023120880127,5.126485824584961,2.4293339252471924
09-12-1994,5.126485824584961,5.126485824584961,0,5.126485824584961,5.126485824584961,2.4293339252471924
12-12-1994,5.126485824584961,5.126485824584961,0,5.126485824584961,5.126485824584961,2.4293339252471924
13-12-1994,5.126485824584961,5.126485824584961,0,5.126485824584961,5.126485824584961,2.4293339252471924
14-12-1994,5.126485824584961,5.126485824584961,0,5.126485824584961,5.126485824584961,2.4293339252471924
15-12-1994,5.071949005126953,5.181023120880127,1834,5.181023120880127,5.071949005126953,2.4034903049468994
16-12-1994,5.071949005126953,5.071949005126953,0,5.071949005126953,5.071949005126953,2.4034903049468994
19-12-1994,5.071949005126953,5.071949005126953,0,5.071949005126953,5.071949005126953,2.4034903049468994
20-12-1994,5.071949005126953,5.071949005126953,1834,5.071949005126953,5.071949005126953,2.4034903049468994
21-12-1994,5.071949005126953,5.071949005126953,0,5.071949005126953,5.071949005126953,2.4034903049468994
22-12-1994,5.071949005126953,5.071949005126953,0,5.071949005126953,5.071949005126953,2.4034903049468994
23-12-1994,5.071949005126953,5.071949005126953,0,5.071949005126953,5.071949005126953,2.4034903049468994
27-12-1994,5.071949005126953,5.071949005126953,0,5.071949005126953,5.071949005126953,2.4034903049468994
28-12-1994,5.071949005126953,5.071949005126953,0,5.071949005126953,5.071949005126953,2.4034903049468994
29-12-1994,5.071949005126953,5.071949005126953,1834,5.071949005126953,5.071949005126953,2.4034903049468994
30-12-1994,5.017412185668945,5.017412185668945,1834,5.071949005126953,5.071949005126953,2.4034903049468994
03-01-1995,5.071949005126953,5.071949005126953,0,5.071949005126953,5.071949005126953,2.4034903049468994
04-01-1995,5.071949005126953,5.071949005126953,0,5.071949005126953,5.071949005126953,2.4034903049468994
05-01-1995,5.071949005126953,5.071949005126953,0,5.071949005126953,5.071949005126953,2.4034903049468994
06-01-1995,5.071949005126953,5.071949005126953,0,5.071949005126953,5.071949005126953,2.4034903049468994
09-01-1995,5.071949005126953,5.071949005126953,0,5.071949005126953,5.071949005126953,2.4034903049468994
10-01-1995,5.071949005126953,5.071949005126953,0,5.071949005126953,5.071949005126953,2.4034903049468994
11-01-1995,5.017412185668945,5.017412185668945,2292,5.017412185668945,5.017412185668945,2.377645969390869
12-01-1995,5.017412185668945,5.017412185668945,0,5.017412185668945,5.017412185668945,2.377645969390869
13-01-1995,5.017412185668945,5.017412185668945,0,5.017412185668945,5.017412185668945,2.377645969390869
16-01-1995,5.017412185668945,5.017412185668945,0,5.017412185668945,5.017412185668945,2.377645969390869
17-01-1995,5.017412185668945,5.017412185668945,0,5.017412185668945,5.017412185668945,2.377645969390869
18-01-1995,5.017412185668945,5.017412185668945,0,5.017412185668945,5.017412185668945,2.3932533264160156
19-01-1995,5.017412185668945,5.017412185668945,0,5.017412185668945,5.017412185668945,2.3932533264160156
20-01-1995,5.017412185668945,5.017412185668945,0,5.017412185668945,5.017412185668945,2.3932533264160156
23-01-1995,5.017412185668945,5.017412185668945,0,5.017412185668945,5.017412185668945,2.3932533264160156
24-01-1995,5.017412185668945,5.017412185668945,0,5.017412185668945,5.017412185668945,2.3932533264160156
25-01-1995,5.017412185668945,5.017412185668945,3667,5.017412185668945,5.017412185668945,2.3932533264160156
26-01-1995,5.017412185668945,5.017412185668945,0,5.017412185668945,5.017412185668945,2.3932533264160156
27-01-1995,5.017412185668945,5.017412185668945,0,5.017412185668945,5.017412185668945,2.3932533264160156
30-01-1995,5.017412185668945,5.017412185668945,0,5.017412185668945,5.017412185668945,2.3932533264160156
31-01-1995,5.017412185668945,5.017412185668945,0,5.017412185668945,5.017412185668945,2.3932533264160156
01-02-1995,5.017412185668945,5.017412185668945,0,5.017412185668945,5.017412185668945,2.3932533264160156
02-02-1995,5.017412185668945,5.017412185668945,458,5.017412185668945,5.017412185668945,2.3932533264160156
03-02-1995,5.017412185668945,5.017412185668945,0,5.017412185668945,5.017412185668945,2.3932533264160156
06-02-1995,5.017412185668945,5.017412185668945,0,5.017412185668945,5.017412185668945,2.3932533264160156
07-02-1995,5.017412185668945,5.017412185668945,0,5.017412185668945,5.017412185668945,2.3932533264160156
08-02-1995,5.017412185668945,5.017412185668945,0,5.017412185668945,5.017412185668945,2.3932533264160156
09-02-1995,5.017412185668945,5.017412185668945,0,5.017412185668945,5.017412185668945,2.3932533264160156
10-02-1995,5.017412185668945,5.017412185668945,0,5.017412185668945,5.017412185668945,2.3932533264160156
13-02-1995,5.017412185668945,5.017412185668945,0,5.017412185668945,5.017412185668945,2.3932533264160156
14-02-1995,5.017412185668945,5.017412185668945,0,5.017412185668945,5.017412185668945,2.3932533264160156
15-02-1995,5.017412185668945,5.017412185668945,0,5.017412185668945,5.017412185668945,2.3932533264160156
16-02-1995,5.017412185668945,5.017412185668945,0,5.017412185668945,5.017412185668945,2.3932533264160156
17-02-1995,5.017412185668945,5.017412185668945,0,5.017412185668945,5.017412185668945,2.3932533264160156
21-02-1995,5.017412185668945,5.017412185668945,0,5.017412185668945,5.017412185668945,2.3932533264160156
22-02-1995,5.017412185668945,5.017412185668945,0,5.017412185668945,5.017412185668945,2.3932533264160156
23-02-1995,5.017412185668945,5.017412185668945,0,5.017412185668945,5.017412185668945,2.3932533264160156
24-02-1995,5.017412185668945,5.017412185668945,0,5.017412185668945,5.017412185668945,2.3932533264160156
27-02-1995,5.017412185668945,5.017412185668945,0,5.017412185668945,5.017412185668945,2.3932533264160156
28-02-1995,4.9083380699157715,4.9083380699157715,10085,5.017412185668945,5.017412185668945,2.3932533264160156
01-03-1995,5.017412185668945,5.017412185668945,0,5.017412185668945,5.017412185668945,2.3932533264160156
02-03-1995,5.017412185668945,5.017412185668945,0,5.017412185668945,5.017412185668945,2.3932533264160156
03-03-1995,5.017412185668945,5.017412185668945,0,5.017412185668945,5.017412185668945,2.3932533264160156
06-03-1995,4.9083380699157715,4.9083380699157715,59592,5.099217891693115,5.099217891693115,2.4322736263275146
07-03-1995,5.099217891693115,5.099217891693115,0,5.099217891693115,5.099217891693115,2.4322736263275146
08-03-1995,4.9083380699157715,4.9083380699157715,4584,4.9083380699157715,4.9083380699157715,2.3412249088287354
09-03-1995,5.099217891693115,5.099217891693115,4584,5.099217891693115,5.099217891693115,2.4322736263275146
10-03-1995,5.099217891693115,5.099217891693115,0,5.099217891693115,5.099217891693115,2.4322736263275146
13-03-1995,5.099217891693115,5.099217891693115,0,5.099217891693115,5.099217891693115,2.4322736263275146
14-03-1995,5.099217891693115,5.099217891693115,0,5.099217891693115,5.099217891693115,2.4322736263275146
15-03-1995,5.099217891693115,5.099217891693115,0,5.099217891693115,5.099217891693115,2.4322736263275146
16-03-1995,5.099217891693115,5.099217891693115,0,5.099217891693115,5.099217891693115,2.4322736263275146
17-03-1995,5.099217891693115,5.099217891693115,0,5.099217891693115,5.099217891693115,2.4322736263275146
20-03-1995,5.099217891693115,5.099217891693115,0,5.099217891693115,5.099217891693115,2.4322736263275146
21-03-1995,5.099217891693115,5.099217891693115,0,5.099217891693115,5.099217891693115,2.4322736263275146
22-03-1995,5.099217891693115,5.099217891693115,0,5.099217891693115,5.099217891693115,2.4322736263275146
23-03-1995,5.099217891693115,5.099217891693115,0,5.099217891693115,5.099217891693115,2.4322736263275146
24-03-1995,5.099217891693115,5.099217891693115,0,5.099217891693115,5.099217891693115,2.4322736263275146
27-03-1995,4.8538007736206055,4.8538007736206055,8251,4.8538007736206055,4.8538007736206055,2.315211534500122
28-03-1995,5.044680118560791,5.181023120880127,1834,5.181023120880127,5.044680118560791,2.4062588214874268
29-03-1995,4.8538007736206055,5.181023120880127,9626,5.181023120880127,4.8538007736206055,2.315211534500122
30-03-1995,5.017412185668945,5.017412185668945,4584,5.017412185668945,5.017412185668945,2.3932533264160156
31-03-1995,5.044680118560791,5.044680118560791,5959,5.044680118560791,5.044680118560791,2.4062588214874268
03-04-1995,5.044680118560791,5.044680118560791,0,5.044680118560791,5.044680118560791,2.4062588214874268
04-04-1995,5.044680118560791,5.044680118560791,0,5.044680118560791,5.044680118560791,2.4062588214874268
05-04-1995,5.044680118560791,5.044680118560791,0,5.044680118560791,5.044680118560791,2.4062588214874268
06-04-1995,5.044680118560791,5.044680118560791,0,5.044680118560791,5.044680118560791,2.4062588214874268
07-04-1995,5.044680118560791,5.044680118560791,0,5.044680118560791,5.044680118560791,2.4062588214874268
10-04-1995,5.044680118560791,5.044680118560791,0,5.044680118560791,5.044680118560791,2.4062588214874268
11-04-1995,5.044680118560791,5.044680118560791,0,5.044680118560791,5.044680118560791,2.4062588214874268
12-04-1995,4.8538007736206055,5.044680118560791,3667,5.044680118560791,4.8538007736206055,2.315211534500122
13-04-1995,4.8538007736206055,4.8538007736206055,0,4.8538007736206055,4.8538007736206055,2.315211534500122
17-04-1995,4.8538007736206055,4.8538007736206055,0,4.8538007736206055,4.8538007736206055,2.315211534500122
18-04-1995,4.8538007736206055,4.8538007736206055,0,4.8538007736206055,4.8538007736206055,2.315211534500122
19-04-1995,4.8538007736206055,4.8538007736206055,0,4.8538007736206055,4.8538007736206055,2.3309249877929688
20-04-1995,4.581114768981934,4.581114768981934,27504,4.7719950675964355,4.7719950675964355,2.2916393280029297
21-04-1995,4.7719950675964355,4.7719950675964355,0,4.7719950675964355,4.7719950675964355,2.2916393280029297
24-04-1995,4.6356520652771,4.6356520652771,458,4.6356520652771,4.6356520652771,2.2261643409729004
25-04-1995,4.6356520652771,4.6356520652771,0,4.6356520652771,4.6356520652771,2.2261643409729004
26-04-1995,4.6356520652771,4.6356520652771,0,4.6356520652771,4.6356520652771,2.2261643409729004
27-04-1995,4.6356520652771,4.6356520652771,458,4.6356520652771,4.6356520652771,2.2261643409729004
28-04-1995,4.6356520652771,4.6356520652771,0,4.6356520652771,4.6356520652771,2.2261643409729004
01-05-1995,4.6356520652771,4.6356520652771,0,4.6356520652771,4.6356520652771,2.2261643409729004
02-05-1995,4.6356520652771,4.6356520652771,0,4.6356520652771,4.6356520652771,2.2261643409729004
03-05-1995,4.6356520652771,4.6356520652771,0,4.6356520652771,4.6356520652771,2.2261643409729004
04-05-1995,4.6356520652771,4.6356520652771,0,4.6356520652771,4.6356520652771,2.2261643409729004
05-05-1995,4.6356520652771,4.6356520652771,0,4.6356520652771,4.6356520652771,2.2261643409729004
08-05-1995,4.6356520652771,4.6356520652771,0,4.6356520652771,4.6356520652771,2.2261643409729004
09-05-1995,4.9083380699157715,4.9083380699157715,917,4.9083380699157715,4.9083380699157715,2.357114553451538
10-05-1995,4.9083380699157715,4.9083380699157715,0,4.9083380699157715,4.9083380699157715,2.357114553451538
