Date,Low,Open,Volume,High,Close,Adjusted Close
18-11-2002,5.565295219421387,5.565295219421387,0,5.565295219421387,5.565295219421387,3.898195743560791
19-11-2002,5.565295219421387,5.565295219421387,0,5.565295219421387,5.565295219421387,3.898195743560791
20-11-2002,5.565295219421387,5.565295219421387,0,5.565295219421387,5.565295219421387,3.898195743560791
21-11-2002,5.565295219421387,5.565295219421387,0,5.565295219421387,5.565295219421387,3.898195743560791
22-11-2002,5.565295219421387,5.565295219421387,0,5.565295219421387,5.565295219421387,3.898195743560791
25-11-2002,5.671299934387207,5.671299934387207,2490,5.673709869384766,5.671299934387207,3.972447395324707
26-11-2002,5.671299934387207,5.673709869384766,4566,5.733940124511719,5.733940124511719,4.016321659088135
27-11-2002,5.782124042510986,5.782124042510986,6226,5.864037990570068,5.864037990570068,4.107450008392334
29-11-2002,5.8736748695373535,5.8736748695373535,415,5.8736748695373535,5.8736748695373535,4.114200115203857
02-12-2002,5.912221908569336,5.912221908569336,6641,6.037501811981201,6.037501811981201,4.228951454162598
03-12-2002,6.2989020347595215,6.321669101715088,8697,6.501276016235352,6.501276016235352,4.5942254066467285
04-12-2002,6.488627910614014,6.508864879608154,1186,6.513925075531006,6.488627910614014,4.5852861404418945
05-12-2002,6.4582719802856445,6.4582719802856445,3953,6.478508949279785,6.478508949279785,4.5781354904174805
06-12-2002,6.481039047241211,6.481039047241211,791,6.481039047241211,6.481039047241211,4.579923629760742
09-12-2002,6.420326232910156,6.432974815368652,791,6.432974815368652,6.420326232910156,4.537020683288574
10-12-2002,6.422855854034424,6.422855854034424,395,6.422855854034424,6.422855854034424,4.5388102531433105
11-12-2002,6.422855854034424,6.422855854034424,0,6.422855854034424,6.422855854034424,4.5388102531433105
12-12-2002,6.384911060333252,6.384911060333252,791,6.384911060333252,6.384911060333252,4.511992931365967
13-12-2002,6.331788063049316,6.344436168670654,1977,6.344436168670654,6.331788063049316,4.474452018737793
16-12-2002,6.331788063049316,6.331788063049316,395,6.331788063049316,6.331788063049316,4.474452018737793
17-12-2002,6.336846828460693,6.336846828460693,5139,6.336846828460693,6.336846828460693,4.478028297424316
18-12-2002,6.268546104431152,6.329257965087891,3162,6.329257965087891,6.326727867126465,4.4708781242370605
19-12-2002,6.326727867126465,6.326727867126465,0,6.326727867126465,6.326727867126465,4.4708781242370605
20-12-2002,6.402618885040283,6.402618885040283,1186,6.46333122253418,6.46333122253418,4.567409515380859
23-12-2002,6.329257965087891,6.329257965087891,1977,6.329257965087891,6.329257965087891,4.472665309906006
24-12-2002,6.336846828460693,6.336846828460693,9092,6.339376926422119,6.339376926422119,4.479816436767578
26-12-2002,6.349494934082031,6.349494934082031,395,6.349494934082031,6.349494934082031,4.486966609954834
27-12-2002,6.324199199676514,6.324199199676514,395,6.324199199676514,6.324199199676514,4.469090461730957
30-12-2002,6.223011016845703,6.324199199676514,52181,6.387441158294678,6.223011016845703,4.397584915161133
31-12-2002,6.223011016845703,6.223011016845703,4744,6.223011016845703,6.223011016845703,4.397584915161133
02-01-2003,6.223011016845703,6.223011016845703,0,6.223011016845703,6.223011016845703,4.397584915161133
03-01-2003,6.223011016845703,6.223011016845703,0,6.223011016845703,6.223011016845703,4.397584915161133
06-01-2003,6.197714805603027,6.2027740478515625,14231,6.372262954711914,6.223011016845703,4.397584915161133
07-01-2003,6.172418117523193,6.367203235626221,3953,6.400088787078857,6.172418117523193,4.361832141876221
08-01-2003,6.248308181762695,6.324199199676514,4744,6.324199199676514,6.248308181762695,4.415460109710693
09-01-2003,6.248308181762695,6.248308181762695,0,6.248308181762695,6.248308181762695,4.415460109710693
10-01-2003,6.248308181762695,6.248308181762695,0,6.248308181762695,6.248308181762695,4.415460109710693
13-01-2003,6.321669101715088,6.324199199676514,7116,6.324199199676514,6.324199199676514,4.469090461730957
14-01-2003,6.324199199676514,6.324199199676514,0,6.324199199676514,6.324199199676514,4.469090461730957
15-01-2003,6.324199199676514,6.324199199676514,0,6.324199199676514,6.324199199676514,4.469090461730957
16-01-2003,6.260956764221191,6.260956764221191,1977,6.260956764221191,6.260956764221191,4.424402236938477
17-01-2003,6.260956764221191,6.260956764221191,0,6.260956764221191,6.260956764221191,4.424402236938477
21-01-2003,6.260956764221191,6.260956764221191,0,6.260956764221191,6.260956764221191,4.424402236938477
22-01-2003,6.260956764221191,6.260956764221191,0,6.260956764221191,6.260956764221191,4.424402236938477
23-01-2003,6.260956764221191,6.260956764221191,0,6.260956764221191,6.260956764221191,4.424402236938477
24-01-2003,6.260956764221191,6.260956764221191,0,6.260956764221191,6.260956764221191,4.424402236938477
27-01-2003,6.260956764221191,6.260956764221191,0,6.260956764221191,6.260956764221191,4.424402236938477
28-01-2003,6.260956764221191,6.260956764221191,0,6.260956764221191,6.260956764221191,4.424402236938477
29-01-2003,6.324199199676514,6.324199199676514,791,6.324199199676514,6.324199199676514,4.469090461730957
30-01-2003,6.382380962371826,6.450683116912842,14231,6.450683116912842,6.382380962371826,4.510204792022705
31-01-2003,6.42538595199585,6.42538595199585,3558,6.42538595199585,6.42538595199585,4.540595531463623
03-02-2003,6.387441158294678,6.412736892700195,6325,6.412736892700195,6.412736892700195,4.531658172607422
04-02-2003,6.412736892700195,6.412736892700195,1581,6.412736892700195,6.412736892700195,4.531658172607422
05-02-2003,6.387441158294678,6.387441158294678,395,6.387441158294678,6.387441158294678,4.513779640197754
06-02-2003,6.443093776702881,6.443093776702881,5930,6.691001892089844,6.645468235015869,4.6961212158203125
07-02-2003,6.551869869232178,6.62775993347168,55343,6.62775993347168,6.620171070098877,4.678243637084961
10-02-2003,6.582225799560547,6.582225799560547,1186,6.582225799560547,6.582225799560547,4.651429176330566
11-02-2003,6.607522964477539,6.607522964477539,791,6.607522964477539,6.607522964477539,4.669307231903076
12-02-2003,6.57716703414917,6.607522964477539,4348,6.607522964477539,6.582225799560547,4.651429176330566
13-02-2003,6.57716703414917,6.691001892089844,5139,6.691001892089844,6.57716703414917,4.647853851318359
14-02-2003,6.564517974853516,6.564517974853516,8301,6.620171070098877,6.620171070098877,4.678243637084961
18-02-2003,6.655587196350098,6.655587196350098,13836,6.959147930145264,6.830134868621826,4.826618194580078
19-02-2003,6.857961177825928,6.857961177825928,3162,6.954089164733887,6.954089164733887,4.91421365737915
20-02-2003,6.918673038482666,6.918673038482666,8301,6.956618785858154,6.956618785858154,4.915998458862305
21-02-2003,6.956618785858154,6.956618785858154,0,6.956618785858154,6.956618785858154,4.915998458862305
24-02-2003,6.943970203399658,6.979385852813721,32810,6.98191499710083,6.943970203399658,4.90706205368042
25-02-2003,6.979385852813721,6.98191499710083,13440,7.027450084686279,7.027450084686279,4.966053485870361
26-02-2003,7.0046820640563965,7.0046820640563965,1186,7.0046820640563965,7.0046820640563965,4.949963569641113
27-02-2003,6.741596221923828,6.979385852813721,1581,6.979385852813721,6.741596221923828,4.764052867889404
28-02-2003,6.708710193634033,6.708710193634033,395,6.708710193634033,6.708710193634033,4.740810394287109
03-03-2003,6.582225799560547,6.582225799560547,28857,6.830134868621826,6.830134868621826,4.865142822265625
04-03-2003,6.820015907287598,6.820015907287598,395,6.820015907287598,6.820015907287598,4.857935428619385
05-03-2003,6.799777984619141,6.799777984619141,791,6.799777984619141,6.799777984619141,4.843520164489746
06-03-2003,6.799777984619141,6.799777984619141,0,6.799777984619141,6.799777984619141,4.843520164489746
07-03-2003,6.478508949279785,6.8326640129089355,78666,6.8326640129089355,6.703650951385498,4.775047779083252
10-03-2003,6.6024627685546875,6.62523078918457,33601,6.723887920379639,6.653057098388672,4.739010810852051
11-03-2003,6.592345237731934,6.653057098388672,32415,6.653057098388672,6.615111827850342,4.711981773376465
12-03-2003,6.615111827850342,6.615111827850342,0,6.615111827850342,6.615111827850342,4.711981773376465
13-03-2003,6.718829154968262,6.718829154968262,395,6.718829154968262,6.718829154968262,4.785858154296875
14-03-2003,6.766892910003662,6.766892910003662,51390,6.830134868621826,6.830134868621826,4.865142822265625
17-03-2003,6.804838180541992,6.830134868621826,9092,6.855431079864502,6.817485809326172,4.8561320304870605
18-03-2003,6.766892910003662,6.842782974243164,4348,6.956618785858154,6.814956188201904,4.854331970214844
19-03-2003,6.777010917663574,6.923733234405518,2372,6.923733234405518,6.777010917663574,4.827301502227783
20-03-2003,6.817485809326172,6.817485809326172,1581,6.880727767944336,6.880727767944336,4.901182174682617
21-03-2003,6.880727767944336,6.880727767944336,0,6.880727767944336,6.880727767944336,4.901182174682617
24-03-2003,6.670764923095703,6.749185085296631,1186,6.749185085296631,6.670764923095703,4.751623630523682
25-03-2003,6.670764923095703,6.670764923095703,0,6.670764923095703,6.670764923095703,4.751623630523682
26-03-2003,6.670764923095703,6.670764923095703,0,6.670764923095703,6.670764923095703,4.751623630523682
27-03-2003,6.637878894805908,6.653057098388672,13836,6.653057098388672,6.653057098388672,4.739010810852051
28-03-2003,6.653057098388672,6.653057098388672,0,6.653057098388672,6.653057098388672,4.739010810852051
31-03-2003,6.640408992767334,6.640408992767334,1977,6.640408992767334,6.640408992767334,4.72999906539917
01-04-2003,6.640408992767334,6.640408992767334,0,6.640408992767334,6.640408992767334,4.72999906539917
02-04-2003,6.62775993347168,6.62775993347168,395,6.62775993347168,6.62775993347168,4.720989227294922
03-04-2003,6.6024627685546875,6.6024627685546875,791,6.6024627685546875,6.6024627685546875,4.702969551086426
04-04-2003,6.6024627685546875,6.6024627685546875,0,6.6024627685546875,6.6024627685546875,4.702969551086426
07-04-2003,6.615111827850342,6.653057098388672,13836,6.653057098388672,6.615111827850342,4.711981773376465
08-04-2003,6.637878894805908,6.637878894805908,5139,6.640408992767334,6.640408992767334,4.72999906539917
09-04-2003,6.640408992767334,6.640408992767334,0,6.640408992767334,6.640408992767334,4.72999906539917
10-04-2003,6.66570520401001,6.66570520401001,1581,6.703650951385498,6.703650951385498,4.775047779083252
11-04-2003,6.716299057006836,6.723887920379639,4348,6.754243850708008,6.754243850708008,4.811085224151611
14-04-2003,6.754243850708008,6.754243850708008,1581,6.817485809326172,6.817485809326172,4.8561320304870605
15-04-2003,6.880727767944336,6.880727767944336,791,6.888317108154297,6.888317108154297,4.906585693359375
16-04-2003,6.906024932861328,6.906024932861328,395,6.906024932861328,6.906024932861328,4.919198989868164
17-04-2003,6.9616780281066895,6.9616780281066895,395,6.9616780281066895,6.9616780281066895,4.958840847015381
21-04-2003,6.501276016235352,6.855431079864502,15022,6.855431079864502,6.830134868621826,4.865142822265625
22-04-2003,6.830134868621826,6.830134868621826,0,6.830134868621826,6.830134868621826,4.865142822265625
23-04-2003,6.830134868621826,6.842782974243164,7116,7.007212162017822,6.84531307220459,4.875953197479248
24-04-2003,6.817485809326172,6.817485809326172,9883,7.105869770050049,7.105869770050049,5.061550140380859
25-04-2003,7.13369607925415,7.13369607925415,3162,7.267768859863281,7.267768859863281,5.176872253417969
28-04-2003,7.323421955108643,7.323421955108643,7116,7.664928913116455,7.664928913116455,5.459772109985352
29-04-2003,7.702874183654785,7.702874183654785,11464,7.968490123748779,7.968490123748779,5.675998210906982
30-04-2003,7.968490123748779,7.968490123748779,15022,8.18857192993164,8.18857192993164,5.832765102386475
01-05-2003,7.930544853210449,8.18857192993164,73132,8.208809852600098,8.193632125854492,5.836367607116699
02-05-2003,8.09497356414795,8.09497356414795,9487,8.15821647644043,8.09497356414795,5.7660932540893555
05-05-2003,8.08232593536377,8.15821647644043,9883,8.170865058898926,8.170865058898926,5.820153713226318
06-05-2003,8.170865058898926,8.170865058898926,121359,8.396005630493164,8.347942352294922,5.946284770965576
07-05-2003,8.347942352294922,8.47442626953125,5139,8.47442626953125,8.347942352294922,5.946284770965576
08-05-2003,8.08991527557373,8.466836929321289,9883,8.47442626953125,8.347942352294922,5.946284770965576
09-05-2003,8.09497356414795,8.120270729064941,6325,8.47442626953125,8.221458435058594,5.856191635131836
12-05-2003,8.208809852600098,8.304938316345215,5930,8.304938316345215,8.226517677307129,5.8597917556762695
13-05-2003,8.09497356414795,8.208809852600098,12255,8.208809852600098,8.09497356414795,5.7660932540893555
14-05-2003,8.057028770446777,8.122800827026367,6720,8.122800827026367,8.057028770446777,5.739066123962402
15-05-2003,7.842006206512451,8.031731605529785,15417,8.031731605529785,7.842006206512451,5.585904121398926
16-05-2003,7.528326034545898,7.831888198852539,6720,8.196161270141602,8.15821647644043,5.811141490936279
19-05-2003,7.816709995269775,7.849595069885254,3162,7.849595069885254,7.816709995269775,5.5678863525390625
20-05-2003,7.589037895202637,7.594098091125488,1581,7.831888198852539,7.831888198852539,5.578695297241211
21-05-2003,7.589037895202637,7.659869194030762,1581,8.09497356414795,8.09497356414795,5.7660932540893555
22-05-2003,7.057806015014648,7.525795936584473,15022,7.525795936584473,7.389194011688232,5.263363361358643
23-05-2003,7.475203037261963,7.8268280029296875,4348,7.842006206512451,7.842006206512451,5.585904121398926
27-05-2003,7.454965114593506,7.842006206512451,5534,7.842006206512451,7.596627235412598,5.411120414733887
28-05-2003,7.3360700607299805,7.475203037261963,9487,7.723111152648926,7.3360700607299805,5.225522994995117
29-05-2003,7.234882831573486,7.29812479019165,3953,7.462553977966309,7.462553977966309,5.31561803817749
30-05-2003,6.62775993347168,7.2601799964904785,70365,7.2601799964904785,6.678353786468506,4.757027626037598
02-06-2003,6.830134868621826,7.462553977966309,82619,7.462553977966309,6.860490798950195,4.886765956878662
03-06-2003,6.842782974243164,6.860490798950195,14231,7.072984218597412,6.936380863189697,4.979379653930664
04-06-2003,6.830134868621826,6.900966167449951,20556,7.3360700607299805,7.227293968200684,5.188216209411621
05-06-2003,7.083103179931641,7.328481197357178,125708,7.328481197357178,7.148873805999756,5.13192081451416
06-06-2003,6.711239814758301,6.898436069488525,15022,7.3360700607299805,6.792189121246338,4.87586784362793
09-06-2003,6.804838180541992,6.804838180541992,7511,7.247531890869141,7.209586143493652,5.175501823425293
10-06-2003,7.209586143493652,7.209586143493652,1977,7.209586143493652,7.209586143493652,5.175501823425293
11-06-2003,6.959147930145264,6.959147930145264,13836,7.3993120193481445,7.3993120193481445,5.311700344085693
12-06-2003,7.3993120193481445,7.3993120193481445,0,7.3993120193481445,7.3993120193481445,5.311700344085693
13-06-2003,7.361367225646973,7.36389684677124,5534,7.437257766723633,7.437257766723633,5.3389410972595215
16-06-2003,7.437257766723633,7.437257766723633,0,7.437257766723633,7.437257766723633,5.3389410972595215
17-06-2003,7.437257766723633,7.437257766723633,0,7.437257766723633,7.437257766723633,5.3389410972595215
18-06-2003,7.437257766723633,7.437257766723633,0,7.437257766723633,7.437257766723633,5.3389410972595215
19-06-2003,7.080573081970215,7.080573081970215,791,7.166582107543945,7.166582107543945,5.144630432128906
20-06-2003,7.462553977966309,7.462553977966309,7116,7.589037895202637,7.525795936584473,5.402499675750732
23-06-2003,7.487851142883301,7.510618209838867,3953,7.510618209838867,7.487851142883301,5.375260829925537
24-06-2003,7.5865092277526855,7.5865092277526855,24114,7.589037895202637,7.589037895202637,5.447897911071777
25-06-2003,7.475203037261963,7.475203037261963,395,7.475203037261963,7.475203037261963,5.366181373596191
26-06-2003,7.3360700607299805,7.3360700607299805,3953,7.3360700607299805,7.3360700607299805,5.266303062438965
27-06-2003,7.3360700607299805,7.3360700607299805,0,7.3360700607299805,7.3360700607299805,5.266303062438965
30-06-2003,7.3360700607299805,7.3360700607299805,0,7.3360700607299805,7.3360700607299805,5.266303062438965
01-07-2003,7.589037895202637,7.589037895202637,3953,7.589037895202637,7.589037895202637,5.447897911071777
02-07-2003,7.589037895202637,7.589037895202637,0,7.589037895202637,7.589037895202637,5.447897911071777
03-07-2003,7.589037895202637,7.589037895202637,0,7.589037895202637,7.589037895202637,5.447897911071777
07-07-2003,7.705403804779053,7.705403804779053,791,7.705403804779053,7.705403804779053,5.531432628631592
08-07-2003,7.589037895202637,7.715521812438965,7511,7.715521812438965,7.589037895202637,5.447897911071777
09-07-2003,7.589037895202637,7.589037895202637,0,7.589037895202637,7.589037895202637,5.447897911071777
10-07-2003,7.553623199462891,7.626984119415283,18184,8.031731605529785,8.031731605529785,5.765692234039307
11-07-2003,7.619394779205322,7.844535827636719,1977,7.948253154754639,7.619394779205322,5.469688415527344
14-07-2003,7.619394779205322,7.619394779205322,0,7.619394779205322,7.619394779205322,5.469688415527344
15-07-2003,7.619394779205322,7.619394779205322,0,7.619394779205322,7.619394779205322,5.469688415527344
16-07-2003,7.614335060119629,7.614335060119629,1186,7.614335060119629,7.614335060119629,5.466056823730469
17-07-2003,7.614335060119629,7.614335060119629,0,7.614335060119629,7.614335060119629,5.466056823730469
18-07-2003,7.614335060119629,7.614335060119629,0,7.614335060119629,7.614335060119629,5.466056823730469
21-07-2003,7.614335060119629,7.614335060119629,0,7.614335060119629,7.614335060119629,5.466056823730469
22-07-2003,7.247531890869141,7.437257766723633,2767,7.439786911010742,7.247531890869141,5.202743053436279
23-07-2003,7.247531890869141,7.247531890869141,0,7.247531890869141,7.247531890869141,5.202743053436279
24-07-2003,7.209586143493652,7.255121231079102,5930,7.589037895202637,7.589037895202637,5.447897911071777
25-07-2003,7.589037895202637,7.589037895202637,0,7.589037895202637,7.589037895202637,5.447897911071777
28-07-2003,7.174170970916748,7.614335060119629,5930,7.614335060119629,7.174170970916748,5.15008020401001
29-07-2003,7.174170970916748,7.174170970916748,0,7.174170970916748,7.174170970916748,5.15008020401001
30-07-2003,7.174170970916748,7.174170970916748,0,7.174170970916748,7.174170970916748,5.15008020401001
31-07-2003,7.174170970916748,7.174170970916748,0,7.174170970916748,7.174170970916748,5.15008020401001
01-08-2003,7.201996803283691,7.201996803283691,3953,7.201996803283691,7.201996803283691,5.1700544357299805
04-08-2003,7.201996803283691,7.201996803283691,0,7.201996803283691,7.201996803283691,5.1700544357299805
05-08-2003,7.437257766723633,7.538444995880127,4348,7.538444995880127,7.437257766723633,5.3389410972595215
06-08-2003,7.3360700607299805,7.411961078643799,7511,7.411961078643799,7.3360700607299805,5.266303062438965
07-08-2003,7.374015808105469,7.374015808105469,8697,7.563742160797119,7.563742160797119,5.429741859436035
08-08-2003,7.563742160797119,7.589037895202637,22928,7.677577018737793,7.677577018737793,5.511457443237305
11-08-2003,7.677577018737793,7.677577018737793,0,7.677577018737793,7.677577018737793,5.511457443237305
12-08-2003,7.379075050354004,7.755997180938721,37159,7.755997180938721,7.702874183654785,5.5296173095703125
13-08-2003,7.705403804779053,7.705403804779053,395,7.705403804779053,7.705403804779053,5.531432628631592
14-08-2003,7.705403804779053,7.705403804779053,2767,7.707932949066162,7.705403804779053,5.531432628631592
15-08-2003,7.842006206512451,7.842006206512451,1977,7.842006206512451,7.842006206512451,5.629493236541748
18-08-2003,7.715521812438965,7.715521812438965,791,7.715521812438965,7.715521812438965,5.538695812225342
19-08-2003,7.715521812438965,7.715521812438965,0,7.715521812438965,7.715521812438965,5.538695812225342
20-08-2003,7.715521812438965,7.715521812438965,0,7.715521812438965,7.715521812438965,5.538695812225342
21-08-2003,7.740818977355957,7.743349075317383,2767,7.745879173278809,7.745879173278809,5.560490131378174
22-08-2003,7.745879173278809,7.745879173278809,0,7.745879173278809,7.745879173278809,5.560490131378174
25-08-2003,7.745879173278809,7.745879173278809,0,7.745879173278809,7.745879173278809,5.560490131378174
26-08-2003,7.745879173278809,7.745879173278809,0,7.745879173278809,7.745879173278809,5.560490131378174
27-08-2003,7.745879173278809,7.745879173278809,0,7.745879173278809,7.745879173278809,5.560490131378174
28-08-2003,7.882481098175049,7.882481098175049,6325,7.905248165130615,7.905248165130615,5.6748948097229
29-08-2003,7.905248165130615,7.907777786254883,15022,7.9431939125061035,7.905248165130615,5.6748948097229
02-09-2003,7.905248165130615,7.905248165130615,0,7.905248165130615,7.905248165130615,5.6748948097229
03-09-2003,7.85212516784668,7.85212516784668,0,7.85212516784668,7.85212516784668,5.6748948097229
04-09-2003,7.85212516784668,7.85212516784668,0,7.85212516784668,7.85212516784668,5.6748948097229
05-09-2003,8.006436347961426,8.019083976745605,1977,8.019083976745605,8.006436347961426,5.786417007446289
08-09-2003,8.031731605529785,8.044381141662598,3953,8.044381141662598,8.031731605529785,5.804699897766113
09-09-2003,8.084856033325195,8.087385177612305,16603,8.264463424682617,8.170865058898926,5.905254364013672
10-09-2003,8.170865058898926,8.170865058898926,13440,8.39853572845459,8.39853572845459,6.069797515869141
11-09-2003,8.426362037658691,8.466836929321289,14626,8.562965393066406,8.47442626953125,6.124643802642822
12-09-2003,8.423832893371582,8.449129104614258,11464,8.461777687072754,8.423832893371582,6.088079929351807
15-09-2003,8.332763671875,8.332763671875,395,8.332763671875,8.332763671875,6.0222601890563965
16-09-2003,8.309996604919434,8.335293769836426,5930,8.360590934753418,8.360590934753418,6.042373180389404
17-09-2003,8.335293769836426,8.335293769836426,1977,8.335293769836426,8.335293769836426,6.0240888595581055
18-09-2003,8.353001594543457,8.353001594543457,791,8.353001594543457,8.353001594543457,6.036886692047119
19-09-2003,8.342883110046387,8.345413208007812,15022,8.411184310913086,8.347942352294922,6.033229351043701
22-09-2003,8.347942352294922,8.347942352294922,0,8.347942352294922,8.347942352294922,6.033229351043701
23-09-2003,8.342883110046387,8.342883110046387,30834,8.512371063232422,8.40612506866455,6.075281143188477
24-09-2003,8.211339950561523,8.390947341918945,13440,8.390947341918945,8.221458435058594,5.941819190979004
25-09-2003,8.292288780212402,8.292288780212402,1186,8.292288780212402,8.292288780212402,5.993010997772217
26-09-2003,8.292288780212402,8.292288780212402,0,8.292288780212402,8.292288780212402,5.993010997772217
29-09-2003,8.292288780212402,8.292288780212402,0,8.292288780212402,8.292288780212402,5.993010997772217
30-09-2003,8.292288780212402,8.292288780212402,0,8.292288780212402,8.292288780212402,5.993010997772217
01-10-2003,8.299878120422363,8.299878120422363,5930,8.347942352294922,8.347942352294922,6.033229351043701
02-10-2003,8.330233573913574,8.365650177001953,1186,8.365650177001953,8.330233573913574,6.020434379577637
03-10-2003,8.360590934753418,8.363120079040527,791,8.363120079040527,8.360590934753418,6.042373180389404
06-10-2003,8.433951377868652,8.433951377868652,4744,8.449129104614258,8.449129104614258,6.1063618659973145
07-10-2003,8.47442626953125,8.47442626953125,45856,8.600910186767578,8.512371063232422,6.152066230773926
08-10-2003,8.514901161193848,8.514901161193848,18975,8.641385078430176,8.600910186767578,6.216054916381836
09-10-2003,8.651503562927246,8.671740531921387,12255,8.833641052246094,8.722334861755371,6.303812503814697
10-10-2003,8.729924201965332,8.757749557495117,12255,8.757749557495117,8.737512588500977,6.314782619476318
13-10-2003,8.547786712646484,8.737512588500977,33601,8.740042686462402,8.598380088806152,6.214227199554443
14-10-2003,8.522489547729492,8.676800727844238,39135,8.689449310302734,8.55031681060791,6.1794915199279785
15-10-2003,8.378297805786133,8.497193336486816,7906,8.497193336486816,8.423832893371582,6.088079929351807
16-10-2003,8.47442626953125,8.47442626953125,395,8.47442626953125,8.47442626953125,6.124643802642822
17-10-2003,8.47442626953125,8.47442626953125,791,8.47442626953125,8.47442626953125,6.124643802642822
20-10-2003,8.325175285339355,8.47442626953125,30043,8.47442626953125,8.325175285339355,6.016778469085693
21-10-2003,8.2366361618042,8.363120079040527,20161,8.363120079040527,8.284700393676758,5.987524509429932
22-10-2003,8.193632125854492,8.32011604309082,4348,8.325175285339355,8.193632125854492,5.921705722808838
23-10-2003,8.229046821594238,8.332763671875,2767,8.337823867797852,8.337823867797852,6.025919437408447
24-10-2003,7.664928913116455,8.1683349609375,16998,8.1683349609375,8.087385177612305,5.844921588897705
27-10-2003,7.839477062225342,7.839477062225342,2372,7.933074951171875,7.869832992553711,5.687691688537598
28-10-2003,7.664928913116455,7.81417989730835,11464,8.183512687683105,8.183512687683105,5.914394378662109
29-10-2003,8.183512687683105,8.183512687683105,0,8.183512687683105,8.183512687683105,5.914394378662109
30-10-2003,7.867302894592285,7.867302894592285,791,7.867302894592285,7.867302894592285,5.685864448547363
31-10-2003,7.867302894592285,7.867302894592285,0,7.867302894592285,7.867302894592285,5.685864448547363
03-11-2003,7.857183933258057,7.869832992553711,3953,7.869832992553711,7.857183933258057,5.678551197052002
04-11-2003,7.839477062225342,7.895130157470703,1186,7.895130157470703,7.839477062225342,5.6657538414001465
05-11-2003,7.842006206512451,7.854654788970947,1977,7.854654788970947,7.842006206512451,5.667581081390381
06-11-2003,7.733230113983154,7.733230113983154,395,7.733230113983154,7.733230113983154,5.588964462280273
07-11-2003,7.758526802062988,7.85212516784668,1581,7.862244129180908,7.758526802062988,5.607248306274414
10-11-2003,7.758526802062988,7.758526802062988,0,7.758526802062988,7.758526802062988,5.607248306274414
11-11-2003,7.758526802062988,7.758526802062988,0,7.758526802062988,7.758526802062988,5.607248306274414
12-11-2003,7.819239139556885,7.819239139556885,395,7.819239139556885,7.819239139556885,5.651124000549316
13-11-2003,7.776235103607178,7.778763771057129,4348,7.778763771057129,7.776235103607178,5.620045185089111
14-11-2003,7.816709995269775,7.816709995269775,3162,7.842006206512451,7.824298858642578,5.654783248901367
17-11-2003,7.824298858642578,7.824298858642578,0,7.824298858642578,7.824298858642578,5.654783248901367
18-11-2003,7.755997180938721,7.842006206512451,14231,7.902719020843506,7.755997180938721,5.605418682098389
19-11-2003,7.755997180938721,7.755997180938721,0,7.755997180938721,7.755997180938721,5.605418682098389
20-11-2003,7.680107116699219,7.7307000160217285,5534,7.7307000160217285,7.680107116699219,5.550573348999023
21-11-2003,7.3993120193481445,7.538444995880127,1581,7.538444995880127,7.3993120193481445,5.347635746002197
24-11-2003,7.589037895202637,7.842006206512451,4744,7.842006206512451,7.589037895202637,5.484755039215088
25-11-2003,7.389194011688232,7.806591033935547,2372,7.81417989730835,7.659869194030762,5.535947799682617
26-11-2003,7.659869194030762,7.659869194030762,0,7.659869194030762,7.659869194030762,5.535947799682617
28-11-2003,7.659869194030762,7.659869194030762,0,7.659869194030762,7.659869194030762,5.535947799682617
01-12-2003,7.58397912979126,7.589037895202637,9883,7.8217692375183105,7.8217692375183105,5.652955532073975
02-12-2003,7.778763771057129,7.831888198852539,4744,7.842006206512451,7.842006206512451,5.667581081390381
03-12-2003,7.788883209228516,7.788883209228516,0,7.788883209228516,7.788883209228516,5.667581558227539
04-12-2003,7.788883209228516,7.788883209228516,0,7.788883209228516,7.788883209228516,5.667581558227539
05-12-2003,7.859714031219482,7.859714031219482,1581,7.859714031219482,7.859714031219482,5.719120025634766
08-12-2003,7.796472072601318,7.796472072601318,791,7.796472072601318,7.796472072601318,5.673104286193848
09-12-2003,7.867302894592285,7.867302894592285,1977,7.867302894592285,7.867302894592285,5.724644660949707
10-12-2003,7.829358100891113,7.829358100891113,8301,7.87236213684082,7.869832992553711,5.7264838218688965
11-12-2003,7.968490123748779,7.968490123748779,2372,7.968490123748779,7.968490123748779,5.798272609710693
12-12-2003,8.011494636535645,8.011494636535645,2372,8.011494636535645,8.011494636535645,5.829564094543457
15-12-2003,8.011494636535645,8.011494636535645,0,8.011494636535645,8.011494636535645,5.829564094543457
16-12-2003,8.011494636535645,8.011494636535645,0,8.011494636535645,8.011494636535645,5.829564094543457
17-12-2003,8.279641151428223,8.279641151428223,791,8.279641151428223,8.279641151428223,6.024679660797119
18-12-2003,8.337823867797852,8.342883110046387,3953,8.347942352294922,8.345413208007812,6.072539806365967
19-12-2003,8.345413208007812,8.345413208007812,0,8.345413208007812,8.345413208007812,6.072539806365967
22-12-2003,8.347942352294922,8.378297805786133,1581,8.378297805786133,8.347942352294922,6.07437801361084
23-12-2003,8.375768661499023,8.375768661499023,3953,8.375768661499023,8.375768661499023,6.094629287719727
24-12-2003,8.375768661499023,8.375768661499023,0,8.375768661499023,8.375768661499023,6.094629287719727
26-12-2003,8.345413208007812,8.345413208007812,1186,8.345413208007812,8.345413208007812,6.072539806365967
29-12-2003,8.360590934753418,8.360590934753418,3558,8.380827903747559,8.380827903747559,6.098308086395264
