Date,Low,Open,Volume,High,Close,Adjusted Close
22-02-2019,19.25,19.25,100.0,19.25,19.25,15.402507781982422
25-02-2019,19.25,19.25,0.0,19.25,19.25,15.402507781982422
26-02-2019,19.25,19.25,0.0,19.25,19.25,15.402507781982422
27-02-2019,19.25,19.25,0.0,19.25,19.25,15.462753295898438
28-02-2019,19.25,19.25,0.0,19.25,19.25,15.462753295898438
01-03-2019,19.25,19.25,0.0,19.25,19.25,15.462753295898438
04-03-2019,19.25,19.25,0.0,19.25,19.25,15.462753295898438
05-03-2019,19.25,19.25,0.0,19.25,19.25,15.462753295898438
06-03-2019,19.25,19.25,0.0,19.25,19.25,15.462753295898438
07-03-2019,19.25,19.25,0.0,19.25,19.25,15.462753295898438
08-03-2019,19.25,19.25,0.0,19.25,19.25,15.462753295898438
11-03-2019,18.709999084472656,18.75,1600.0,18.75,18.709999084472656,15.0289888381958
12-03-2019,18.709999084472656,18.709999084472656,0.0,18.709999084472656,18.709999084472656,15.0289888381958
13-03-2019,18.709999084472656,18.709999084472656,0.0,18.709999084472656,18.709999084472656,15.0289888381958
14-03-2019,18.709999084472656,18.709999084472656,0.0,18.709999084472656,18.709999084472656,15.0289888381958
15-03-2019,18.709999084472656,18.709999084472656,0.0,18.709999084472656,18.709999084472656,15.0289888381958
18-03-2019,18.709999084472656,18.709999084472656,0.0,18.709999084472656,18.709999084472656,15.0289888381958
19-03-2019,18.709999084472656,18.709999084472656,0.0,18.709999084472656,18.709999084472656,15.0289888381958
20-03-2019,18.84000015258789,18.84000015258789,500.0,18.84000015258789,18.84000015258789,15.133413314819336
21-03-2019,18.1200008392334,18.1200008392334,600.0,18.1200008392334,18.1200008392334,14.55506706237793
22-03-2019,18.1200008392334,18.1200008392334,0.0,18.1200008392334,18.1200008392334,14.55506706237793
25-03-2019,17.270000457763672,17.40999984741211,1700.0,17.40999984741211,17.270000457763672,13.872297286987305
26-03-2019,17.270000457763672,17.270000457763672,0.0,17.270000457763672,17.270000457763672,13.872297286987305
27-03-2019,17.530000686645508,17.530000686645508,2400.0,17.530000686645508,17.530000686645508,14.081145286560059
28-03-2019,17.530000686645508,17.530000686645508,0.0,17.530000686645508,17.530000686645508,14.14164924621582
29-03-2019,17.530000686645508,17.530000686645508,0.0,17.530000686645508,17.530000686645508,14.14164924621582
01-04-2019,17.530000686645508,17.530000686645508,0.0,17.530000686645508,17.530000686645508,14.14164924621582
02-04-2019,17.530000686645508,17.530000686645508,0.0,17.530000686645508,17.530000686645508,14.14164924621582
03-04-2019,17.530000686645508,17.530000686645508,0.0,17.530000686645508,17.530000686645508,14.14164924621582
04-04-2019,17.530000686645508,17.530000686645508,0.0,17.530000686645508,17.530000686645508,14.14164924621582
05-04-2019,17.530000686645508,17.530000686645508,0.0,17.530000686645508,17.530000686645508,14.14164924621582
08-04-2019,17.530000686645508,17.530000686645508,0.0,17.530000686645508,17.530000686645508,14.14164924621582
09-04-2019,17.530000686645508,17.530000686645508,0.0,17.530000686645508,17.530000686645508,14.14164924621582
10-04-2019,17.530000686645508,17.530000686645508,0.0,17.530000686645508,17.530000686645508,14.14164924621582
11-04-2019,17.530000686645508,17.530000686645508,0.0,17.530000686645508,17.530000686645508,14.14164924621582
12-04-2019,17.530000686645508,17.530000686645508,0.0,17.530000686645508,17.530000686645508,14.14164924621582
15-04-2019,17.530000686645508,17.530000686645508,0.0,17.530000686645508,17.530000686645508,14.14164924621582
16-04-2019,17.530000686645508,17.530000686645508,0.0,17.530000686645508,17.530000686645508,14.14164924621582
17-04-2019,17.530000686645508,17.530000686645508,0.0,17.530000686645508,17.530000686645508,14.14164924621582
18-04-2019,17.530000686645508,17.530000686645508,0.0,17.530000686645508,17.530000686645508,14.14164924621582
22-04-2019,17.530000686645508,17.530000686645508,0.0,17.530000686645508,17.530000686645508,14.14164924621582
23-04-2019,19.1200008392334,19.1200008392334,1000.0,19.1200008392334,19.1200008392334,15.424325942993164
24-04-2019,19.1200008392334,19.1200008392334,0.0,19.1200008392334,19.1200008392334,15.424325942993164
25-04-2019,19.1200008392334,19.1200008392334,0.0,19.1200008392334,19.1200008392334,15.424325942993164
26-04-2019,19.1200008392334,19.1200008392334,0.0,19.1200008392334,19.1200008392334,15.424325942993164
29-04-2019,19.1200008392334,19.1200008392334,0.0,19.1200008392334,19.1200008392334,15.517659187316895
30-04-2019,19.1200008392334,19.1200008392334,0.0,19.1200008392334,19.1200008392334,15.517659187316895
01-05-2019,19.1200008392334,19.1200008392334,0.0,19.1200008392334,19.1200008392334,15.517659187316895
02-05-2019,19.1200008392334,19.1200008392334,0.0,19.1200008392334,19.1200008392334,15.517659187316895
03-05-2019,19.1200008392334,19.1200008392334,0.0,19.1200008392334,19.1200008392334,15.517659187316895
06-05-2019,19.1200008392334,19.1200008392334,100.0,19.1200008392334,19.1200008392334,15.517659187316895
07-05-2019,19.1200008392334,19.1200008392334,100.0,19.1200008392334,19.1200008392334,15.517659187316895
08-05-2019,19.1200008392334,19.1200008392334,100.0,19.1200008392334,19.1200008392334,15.517659187316895
09-05-2019,19.1200008392334,19.1200008392334,100.0,19.1200008392334,19.1200008392334,15.517659187316895
10-05-2019,19.1200008392334,19.1200008392334,100.0,19.1200008392334,19.1200008392334,15.517659187316895
13-05-2019,19.1200008392334,19.1200008392334,0.0,19.1200008392334,19.1200008392334,15.517659187316895
14-05-2019,19.1200008392334,19.1200008392334,0.0,19.1200008392334,19.1200008392334,15.517659187316895
15-05-2019,17.979999542236328,17.979999542236328,1000.0,17.979999542236328,17.979999542236328,14.592434883117676
16-05-2019,18.200000762939453,18.200000762939453,100.0,18.200000762939453,18.200000762939453,14.770986557006836
17-05-2019,18.200000762939453,18.200000762939453,0.0,18.200000762939453,18.200000762939453,14.770986557006836
20-05-2019,,,,,,
21-05-2019,18.200000762939453,18.200000762939453,0.0,18.200000762939453,18.200000762939453,14.770986557006836
22-05-2019,18.200000762939453,18.200000762939453,0.0,18.200000762939453,18.200000762939453,14.770986557006836
23-05-2019,18.200000762939453,18.200000762939453,0.0,18.200000762939453,18.200000762939453,14.770986557006836
24-05-2019,18.200000762939453,18.200000762939453,0.0,18.200000762939453,18.200000762939453,14.770986557006836
28-05-2019,18.200000762939453,18.200000762939453,0.0,18.200000762939453,18.200000762939453,14.770986557006836
29-05-2019,18.200000762939453,18.200000762939453,0.0,18.200000762939453,18.200000762939453,14.770986557006836
30-05-2019,18.200000762939453,18.200000762939453,0.0,18.200000762939453,18.200000762939453,14.864912033081055
31-05-2019,18.200000762939453,18.200000762939453,0.0,18.200000762939453,18.200000762939453,14.864912033081055
03-06-2019,18.200000762939453,18.200000762939453,0.0,18.200000762939453,18.200000762939453,14.864912033081055
04-06-2019,18.200000762939453,18.200000762939453,0.0,18.200000762939453,18.200000762939453,14.864912033081055
05-06-2019,18.200000762939453,18.200000762939453,0.0,18.200000762939453,18.200000762939453,14.864912033081055
06-06-2019,18.200000762939453,18.200000762939453,0.0,18.200000762939453,18.200000762939453,14.864912033081055
07-06-2019,18.200000762939453,18.200000762939453,0.0,18.200000762939453,18.200000762939453,14.864912033081055
10-06-2019,18.200000762939453,18.200000762939453,0.0,18.200000762939453,18.200000762939453,14.864912033081055
11-06-2019,18.200000762939453,18.200000762939453,0.0,18.200000762939453,18.200000762939453,14.864912033081055
12-06-2019,18.200000762939453,18.200000762939453,0.0,18.200000762939453,18.200000762939453,14.864912033081055
13-06-2019,18.200000762939453,18.200000762939453,0.0,18.200000762939453,18.200000762939453,14.864912033081055
14-06-2019,18.200000762939453,18.200000762939453,0.0,18.200000762939453,18.200000762939453,14.864912033081055
17-06-2019,18.200000762939453,18.200000762939453,0.0,18.200000762939453,18.200000762939453,14.864912033081055
18-06-2019,18.200000762939453,18.200000762939453,0.0,18.200000762939453,18.200000762939453,14.864912033081055
19-06-2019,18.200000762939453,18.200000762939453,0.0,18.200000762939453,18.200000762939453,14.864912033081055
20-06-2019,18.18000030517578,18.18000030517578,100.0,18.18000030517578,18.18000030517578,14.848580360412598
21-06-2019,18.18000030517578,18.18000030517578,0.0,18.18000030517578,18.18000030517578,14.848580360412598
24-06-2019,18.059999465942383,18.059999465942383,4000.0,18.059999465942383,18.059999465942383,14.750566482543945
25-06-2019,17.950000762939453,17.950000762939453,200.0,17.950000762939453,17.950000762939453,14.660725593566895
26-06-2019,17.950000762939453,17.950000762939453,0.0,17.950000762939453,17.950000762939453,14.660725593566895
27-06-2019,17.950000762939453,17.950000762939453,0.0,17.950000762939453,17.950000762939453,14.755257606506348
28-06-2019,17.950000762939453,17.950000762939453,200.0,17.950000762939453,17.950000762939453,14.755257606506348
01-07-2019,,,,,,
02-07-2019,17.950000762939453,17.950000762939453,200.0,17.950000762939453,17.950000762939453,14.755257606506348
03-07-2019,17.950000762939453,17.950000762939453,0.0,17.950000762939453,17.950000762939453,14.755257606506348
05-07-2019,18.700000762939453,18.700000762939453,100.0,18.700000762939453,18.700000762939453,15.371774673461914
08-07-2019,18.700000762939453,18.700000762939453,0.0,18.700000762939453,18.700000762939453,15.371774673461914
09-07-2019,18.700000762939453,18.700000762939453,100.0,18.700000762939453,18.700000762939453,15.371774673461914
10-07-2019,18.700000762939453,18.700000762939453,100.0,18.700000762939453,18.700000762939453,15.371774673461914
11-07-2019,18.700000762939453,18.700000762939453,100.0,18.700000762939453,18.700000762939453,15.371774673461914
12-07-2019,18.700000762939453,18.700000762939453,100.0,18.700000762939453,18.700000762939453,15.371774673461914
15-07-2019,18.700000762939453,18.700000762939453,100.0,18.700000762939453,18.700000762939453,15.371774673461914
16-07-2019,18.520000457763672,18.520000457763672,900.0,18.520000457763672,18.520000457763672,15.2238130569458
17-07-2019,18.40999984741211,18.40999984741211,100.0,18.40999984741211,18.40999984741211,15.133383750915527
18-07-2019,18.40999984741211,18.40999984741211,100.0,18.40999984741211,18.40999984741211,15.133383750915527
19-07-2019,18.40999984741211,18.40999984741211,100.0,18.40999984741211,18.40999984741211,15.133383750915527
22-07-2019,18.40999984741211,18.40999984741211,100.0,18.40999984741211,18.40999984741211,15.133383750915527
23-07-2019,18.40999984741211,18.40999984741211,100.0,18.40999984741211,18.40999984741211,15.133383750915527
24-07-2019,18.40999984741211,18.40999984741211,100.0,18.40999984741211,18.40999984741211,15.133383750915527
25-07-2019,18.40999984741211,18.40999984741211,100.0,18.40999984741211,18.40999984741211,15.133383750915527
26-07-2019,18.40999984741211,18.40999984741211,100.0,18.40999984741211,18.40999984741211,15.133383750915527
29-07-2019,18.40999984741211,18.40999984741211,0.0,18.40999984741211,18.40999984741211,15.133383750915527
30-07-2019,18.298999786376953,18.298999786376953,0.0,18.298999786376953,18.298999786376953,15.136693954467773
31-07-2019,18.40999984741211,18.40999984741211,0.0,18.40999984741211,18.40999984741211,15.228513717651367
01-08-2019,18.40999984741211,18.40999984741211,0.0,18.40999984741211,18.40999984741211,15.228513717651367
02-08-2019,18.40999984741211,18.40999984741211,0.0,18.40999984741211,18.40999984741211,15.228513717651367
05-08-2019,,,,,,
06-08-2019,18.40999984741211,18.40999984741211,0.0,18.40999984741211,18.40999984741211,15.228513717651367
07-08-2019,18.40999984741211,18.40999984741211,0.0,18.40999984741211,18.40999984741211,15.228513717651367
08-08-2019,18.40999984741211,18.40999984741211,0.0,18.40999984741211,18.40999984741211,15.228513717651367
09-08-2019,17.350000381469727,17.440000534057617,4100.0,17.440000534057617,17.350000381469727,14.351698875427246
12-08-2019,17.350000381469727,17.350000381469727,0.0,17.350000381469727,17.350000381469727,14.351698875427246
13-08-2019,17.170000076293945,17.170000076293945,10100.0,17.209999084472656,17.209999084472656,14.235888481140137
14-08-2019,16.690000534057617,16.690000534057617,4000.0,16.690000534057617,16.690000534057617,13.80575180053711
15-08-2019,16.510000228881836,16.510000228881836,100.0,16.510000228881836,16.510000228881836,13.656859397888184
16-08-2019,16.510000228881836,16.510000228881836,0.0,16.510000228881836,16.510000228881836,13.656859397888184
19-08-2019,17.18000030517578,17.18000030517578,100.0,17.18000030517578,17.18000030517578,14.21107292175293
20-08-2019,16.920000076293945,16.920000076293945,200.0,16.920000076293945,16.920000076293945,13.996004104614258
21-08-2019,16.93000030517578,16.93000030517578,200.0,16.93000030517578,16.93000030517578,14.004280090332031
22-08-2019,17.110000610351562,17.110000610351562,200.0,17.110000610351562,17.110000610351562,14.153172492980957
23-08-2019,17.110000610351562,17.110000610351562,0.0,17.110000610351562,17.110000610351562,14.153172492980957
26-08-2019,17.110000610351562,17.110000610351562,0.0,17.110000610351562,17.110000610351562,14.153172492980957
27-08-2019,17.110000610351562,17.110000610351562,0.0,17.110000610351562,17.110000610351562,14.153172492980957
28-08-2019,17.110000610351562,17.110000610351562,0.0,17.110000610351562,17.110000610351562,14.153172492980957
29-08-2019,16.993000030517578,16.993000030517578,0.0,16.993000030517578,16.993000030517578,14.151507377624512
30-08-2019,17.110000610351562,17.110000610351562,0.0,17.110000610351562,17.110000610351562,14.248941421508789
03-09-2019,17.110000610351562,17.110000610351562,100.0,17.110000610351562,17.110000610351562,14.248941421508789
04-09-2019,17.110000610351562,17.110000610351562,100.0,17.110000610351562,17.110000610351562,14.248941421508789
05-09-2019,17.110000610351562,17.110000610351562,0.0,17.110000610351562,17.110000610351562,14.248941421508789
06-09-2019,17.5,17.5,100.0,17.5,17.5,14.573725700378418
09-09-2019,17.5,17.5,0.0,17.5,17.5,14.573725700378418
10-09-2019,17.5,17.5,100.0,17.5,17.5,14.573725700378418
11-09-2019,17.5,17.5,0.0,17.5,17.5,14.573725700378418
12-09-2019,17.5,17.5,0.0,17.5,17.5,14.573725700378418
13-09-2019,18.739999771118164,18.739999771118164,1100.0,18.739999771118164,18.739999771118164,15.606383323669434
16-09-2019,18.739999771118164,18.739999771118164,0.0,18.739999771118164,18.739999771118164,15.606383323669434
17-09-2019,18.739999771118164,18.739999771118164,0.0,18.739999771118164,18.739999771118164,15.606383323669434
18-09-2019,18.739999771118164,18.739999771118164,0.0,18.739999771118164,18.739999771118164,15.606383323669434
19-09-2019,18.739999771118164,18.739999771118164,0.0,18.739999771118164,18.739999771118164,15.606383323669434
20-09-2019,18.739999771118164,18.739999771118164,0.0,18.739999771118164,18.739999771118164,15.606383323669434
23-09-2019,18.739999771118164,18.739999771118164,0.0,18.739999771118164,18.739999771118164,15.606383323669434
24-09-2019,18.200000762939453,18.43000030517578,2000.0,18.43000030517578,18.200000762939453,15.1566743850708
25-09-2019,18.200000762939453,18.200000762939453,0.0,18.200000762939453,18.200000762939453,15.1566743850708
26-09-2019,18.420000076293945,18.420000076293945,200.0,18.420000076293945,18.420000076293945,15.339892387390137
27-09-2019,18.30500030517578,18.30500030517578,0.0,18.30500030517578,18.30500030517578,15.339892387390137
30-09-2019,18.420000076293945,18.420000076293945,0.0,18.420000076293945,18.420000076293945,15.436258316040039
01-10-2019,18.420000076293945,18.420000076293945,0.0,18.420000076293945,18.420000076293945,15.436258316040039
02-10-2019,18.420000076293945,18.420000076293945,0.0,18.420000076293945,18.420000076293945,15.436258316040039
03-10-2019,18.420000076293945,18.420000076293945,0.0,18.420000076293945,18.420000076293945,15.436258316040039
04-10-2019,17.56999969482422,17.56999969482422,4000.0,17.56999969482422,17.56999969482422,14.723947525024414
07-10-2019,17.56999969482422,17.56999969482422,0.0,17.56999969482422,17.56999969482422,14.723947525024414
08-10-2019,17.440000534057617,17.56999969482422,2100.0,17.56999969482422,17.440000534057617,14.615005493164062
09-10-2019,17.440000534057617,17.440000534057617,0.0,17.440000534057617,17.440000534057617,14.615005493164062
10-10-2019,17.440000534057617,17.440000534057617,0.0,17.440000534057617,17.440000534057617,14.615005493164062
11-10-2019,17.440000534057617,17.440000534057617,0.0,17.440000534057617,17.440000534057617,14.615005493164062
14-10-2019,,,,,,
15-10-2019,18.440000534057617,18.440000534057617,3000.0,18.440000534057617,18.440000534057617,15.453018188476562
16-10-2019,18.440000534057617,18.440000534057617,0.0,18.440000534057617,18.440000534057617,15.453018188476562
17-10-2019,18.440000534057617,18.440000534057617,0.0,18.440000534057617,18.440000534057617,15.453018188476562
18-10-2019,18.440000534057617,18.440000534057617,0.0,18.440000534057617,18.440000534057617,15.453018188476562
21-10-2019,18.59000015258789,18.59000015258789,1000.0,18.59000015258789,18.59000015258789,15.57872486114502
22-10-2019,18.81999969482422,18.81999969482422,200.0,18.81999969482422,18.81999969482422,15.771466255187988
23-10-2019,18.709999084472656,18.709999084472656,2000.0,18.709999084472656,18.709999084472656,15.679281234741211
24-10-2019,18.709999084472656,18.709999084472656,0.0,18.709999084472656,18.709999084472656,15.679281234741211
25-10-2019,18.709999084472656,18.709999084472656,0.0,18.709999084472656,18.709999084472656,15.679281234741211
28-10-2019,18.709999084472656,18.709999084472656,0.0,18.709999084472656,18.709999084472656,15.679281234741211
29-10-2019,18.709999084472656,18.709999084472656,0.0,18.709999084472656,18.709999084472656,15.679281234741211
30-10-2019,18.597999572753906,18.597999572753906,0.0,18.597999572753906,18.597999572753906,15.681815147399902
31-10-2019,18.709999084472656,18.709999084472656,0.0,18.709999084472656,18.709999084472656,15.776250839233398
01-11-2019,18.709999084472656,18.709999084472656,0.0,18.709999084472656,18.709999084472656,15.776250839233398
04-11-2019,19.34000015258789,19.350000381469727,2700.0,19.450000762939453,19.450000762939453,16.400218963623047
05-11-2019,19.450000762939453,19.450000762939453,100.0,19.450000762939453,19.450000762939453,16.400218963623047
06-11-2019,19.450000762939453,19.450000762939453,0.0,19.450000762939453,19.450000762939453,16.400218963623047
07-11-2019,19.760000228881836,19.760000228881836,100.0,19.760000228881836,19.760000228881836,16.661611557006836
08-11-2019,19.760000228881836,19.760000228881836,0.0,19.760000228881836,19.760000228881836,16.661611557006836
11-11-2019,19.760000228881836,19.760000228881836,0.0,19.760000228881836,19.760000228881836,16.661611557006836
12-11-2019,19.760000228881836,19.760000228881836,0.0,19.760000228881836,19.760000228881836,16.661611557006836
13-11-2019,19.760000228881836,19.760000228881836,0.0,19.760000228881836,19.760000228881836,16.661611557006836
14-11-2019,19.760000228881836,19.760000228881836,0.0,19.760000228881836,19.760000228881836,16.661611557006836
15-11-2019,19.760000228881836,19.760000228881836,0.0,19.760000228881836,19.760000228881836,16.661611557006836
18-11-2019,19.5,19.5,500.0,19.530000686645508,19.530000686645508,16.467676162719727
19-11-2019,19.530000686645508,19.530000686645508,100.0,19.530000686645508,19.530000686645508,16.467676162719727
20-11-2019,19.530000686645508,19.530000686645508,0.0,19.530000686645508,19.530000686645508,16.467676162719727
21-11-2019,19.530000686645508,19.530000686645508,100.0,19.530000686645508,19.530000686645508,16.467676162719727
22-11-2019,19.530000686645508,19.530000686645508,0.0,19.530000686645508,19.530000686645508,16.467676162719727
25-11-2019,19.530000686645508,19.530000686645508,0.0,19.530000686645508,19.530000686645508,16.467676162719727
26-11-2019,19.530000686645508,19.530000686645508,0.0,19.530000686645508,19.530000686645508,16.467676162719727
27-11-2019,19.530000686645508,19.530000686645508,0.0,19.530000686645508,19.530000686645508,16.467676162719727
29-11-2019,19.530000686645508,19.530000686645508,0.0,19.530000686645508,19.530000686645508,16.565217971801758
02-12-2019,19.530000686645508,19.530000686645508,0.0,19.530000686645508,19.530000686645508,16.565217971801758
03-12-2019,19.530000686645508,19.530000686645508,0.0,19.530000686645508,19.530000686645508,16.565217971801758
04-12-2019,19.530000686645508,19.530000686645508,0.0,19.530000686645508,19.530000686645508,16.565217971801758
05-12-2019,19.520000457763672,19.520000457763672,4000.0,19.520000457763672,19.520000457763672,16.556737899780273
06-12-2019,19.520000457763672,19.520000457763672,0.0,19.520000457763672,19.520000457763672,16.556737899780273
09-12-2019,19.520000457763672,19.520000457763672,0.0,19.520000457763672,19.520000457763672,16.556737899780273
10-12-2019,19.520000457763672,19.520000457763672,0.0,19.520000457763672,19.520000457763672,16.556737899780273
11-12-2019,19.520000457763672,19.520000457763672,0.0,19.520000457763672,19.520000457763672,16.556737899780273
12-12-2019,20.170000076293945,20.18000030517578,12700.0,20.190000534057617,20.190000534057617,17.125028610229492
13-12-2019,20.190000534057617,20.190000534057617,0.0,20.190000534057617,20.190000534057617,17.125028610229492
16-12-2019,20.389999389648438,20.389999389648438,400.0,20.40999984741211,20.40999984741211,17.311634063720703
17-12-2019,20.40999984741211,20.40999984741211,0.0,20.40999984741211,20.40999984741211,17.311634063720703
18-12-2019,20.40999984741211,20.40999984741211,0.0,20.40999984741211,20.40999984741211,17.311634063720703
19-12-2019,20.25,20.25,100.0,20.25,20.25,17.17591667175293
20-12-2019,20.25,20.25,0.0,20.25,20.25,17.17591667175293
23-12-2019,20.25,20.25,0.0,20.25,20.25,17.17591667175293
24-12-2019,20.25,20.25,0.0,20.25,20.25,17.17591667175293
26-12-2019,,,,,,
27-12-2019,20.489999771118164,20.489999771118164,600.0,20.489999771118164,20.489999771118164,17.379484176635742
30-12-2019,20.489999771118164,20.489999771118164,0.0,20.489999771118164,20.489999771118164,17.477577209472656
31-12-2019,20.489999771118164,20.489999771118164,0.0,20.489999771118164,20.489999771118164,17.477577209472656
02-01-2020,20.299999237060547,20.299999237060547,100.0,20.299999237060547,20.299999237060547,17.315507888793945
03-01-2020,20.040000915527344,20.040000915527344,200.0,20.040000915527344,20.040000915527344,17.09373664855957
06-01-2020,19.799999237060547,19.799999237060547,1200.0,19.889999389648438,19.889999389648438,16.965791702270508
07-01-2020,19.889999389648438,19.889999389648438,0.0,19.889999389648438,19.889999389648438,16.965791702270508
08-01-2020,19.969999313354492,19.969999313354492,2000.0,19.969999313354492,19.969999313354492,17.034029006958008
09-01-2020,19.969999313354492,19.969999313354492,0.0,19.969999313354492,19.969999313354492,17.034029006958008
10-01-2020,19.969999313354492,19.969999313354492,0.0,19.969999313354492,19.969999313354492,17.034029006958008
13-01-2020,19.969999313354492,19.969999313354492,0.0,19.969999313354492,19.969999313354492,17.034029006958008
14-01-2020,20.110000610351562,20.110000610351562,4000.0,20.110000610351562,20.110000610351562,17.153444290161133
15-01-2020,19.649999618530273,19.920000076293945,600.0,19.920000076293945,19.649999618530273,16.76107406616211
16-01-2020,19.649999618530273,19.649999618530273,0.0,19.649999618530273,19.649999618530273,16.76107406616211
17-01-2020,19.649999618530273,19.649999618530273,0.0,19.649999618530273,19.649999618530273,16.76107406616211
21-01-2020,19.649999618530273,19.649999618530273,0.0,19.649999618530273,19.649999618530273,16.76107406616211
22-01-2020,19.649999618530273,19.649999618530273,0.0,19.649999618530273,19.649999618530273,16.76107406616211
23-01-2020,19.489999771118164,19.489999771118164,600.0,19.549999237060547,19.549999237060547,16.67577362060547
24-01-2020,19.3799991607666,19.3799991607666,300.0,19.3799991607666,19.3799991607666,16.53076934814453
27-01-2020,19.3799991607666,19.3799991607666,0.0,19.3799991607666,19.3799991607666,16.53076934814453
28-01-2020,19.3799991607666,19.3799991607666,0.0,19.3799991607666,19.3799991607666,16.53076934814453
29-01-2020,19.299999237060547,19.299999237060547,200.0,19.299999237060547,19.299999237060547,16.46253204345703
30-01-2020,19.299999237060547,19.299999237060547,0.0,19.299999237060547,19.299999237060547,16.561206817626953
31-01-2020,18.950000762939453,18.950000762939453,1000.0,18.950000762939453,18.950000762939453,16.260879516601562
03-02-2020,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,16.260879516601562
04-02-2020,18.950000762939453,18.950000762939453,0.0,18.950000762939453,18.950000762939453,16.260879516601562
05-02-2020,19.290000915527344,19.290000915527344,1700.0,19.68000030517578,19.68000030517578,16.887287139892578
06-02-2020,19.68000030517578,19.68000030517578,0.0,19.68000030517578,19.68000030517578,16.887287139892578
07-02-2020,19.68000030517578,19.68000030517578,0.0,19.68000030517578,19.68000030517578,16.887287139892578
10-02-2020,19.239999771118164,19.239999771118164,100.0,19.239999771118164,19.239999771118164,16.509727478027344
11-02-2020,19.610000610351562,19.610000610351562,100.0,19.610000610351562,19.610000610351562,16.82722282409668
12-02-2020,19.56999969482422,19.56999969482422,100.0,19.56999969482422,19.56999969482422,16.79290199279785
13-02-2020,19.56999969482422,19.56999969482422,0.0,19.56999969482422,19.56999969482422,16.79290199279785
14-02-2020,19.56999969482422,19.56999969482422,0.0,19.56999969482422,19.56999969482422,16.79290199279785
18-02-2020,19.56999969482422,19.56999969482422,0.0,19.56999969482422,19.56999969482422,16.79290199279785
19-02-2020,19.56999969482422,19.56999969482422,0.0,19.56999969482422,19.56999969482422,16.79290199279785
20-02-2020,19.489999771118164,19.489999771118164,4000.0,19.489999771118164,19.489999771118164,16.7242488861084
21-02-2020,19.309999465942383,19.309999465942383,1000.0,19.309999465942383,19.309999465942383,16.56978988647461
24-02-2020,18.68000030517578,18.68000030517578,200.0,18.68000030517578,18.68000030517578,16.02918815612793
25-02-2020,17.90999984741211,17.950000762939453,8000.0,17.950000762939453,17.90999984741211,15.368462562561035
26-02-2020,17.670000076293945,17.670000076293945,100.0,17.670000076293945,17.670000076293945,15.162519454956055
27-02-2020,17.100000381469727,17.299999237060547,700.0,17.299999237060547,17.100000381469727,14.769530296325684
28-02-2020,15.920000076293945,15.979999542236328,14100.0,16.239999771118164,15.920000076293945,13.750345230102539
02-03-2020,15.920000076293945,15.920000076293945,0.0,15.920000076293945,15.920000076293945,13.750345230102539
03-03-2020,16.729999542236328,16.729999542236328,6400.0,16.8700008392334,16.8700008392334,14.57087516784668
04-03-2020,16.8700008392334,16.8700008392334,0.0,16.8700008392334,16.8700008392334,14.57087516784668
05-03-2020,16.8700008392334,16.8700008392334,0.0,16.8700008392334,16.8700008392334,14.57087516784668
06-03-2020,14.630000114440918,14.949999809265137,9800.0,16.8700008392334,14.630000114440918,12.636152267456055
09-03-2020,12.470000267028809,12.890000343322754,3500.0,13.0,12.5600004196167,10.848261833190918
10-03-2020,12.5600004196167,12.5600004196167,0.0,12.5600004196167,12.5600004196167,10.848261833190918
11-03-2020,12.5600004196167,13.029999732971191,18400.0,13.029999732971191,12.569999694824219,10.85689926147461
12-03-2020,12.569999694824219,12.569999694824219,0.0,12.569999694824219,12.569999694824219,10.85689926147461
13-03-2020,12.569999694824219,12.569999694824219,0.0,12.569999694824219,12.569999694824219,10.85689926147461
16-03-2020,12.569999694824219,12.569999694824219,0.0,12.569999694824219,12.569999694824219,10.85689926147461
17-03-2020,10.550000190734863,10.899999618530273,2700.0,11.109999656677246,11.109999656677246,9.595874786376953
18-03-2020,10.789999961853027,10.789999961853027,200.0,10.789999961853027,10.789999961853027,9.31948471069336
19-03-2020,10.789999961853027,10.789999961853027,0.0,10.789999961853027,10.789999961853027,9.31948471069336
20-03-2020,10.789999961853027,10.789999961853027,0.0,10.789999961853027,10.789999961853027,9.31948471069336
23-03-2020,10.010000228881836,10.010000228881836,4000.0,10.010000228881836,10.010000228881836,8.645788192749023
24-03-2020,10.779999732971191,10.779999732971191,8000.0,10.880000114440918,10.880000114440918,9.397220611572266
25-03-2020,10.880000114440918,10.880000114440918,0.0,10.880000114440918,10.880000114440918,9.397220611572266
26-03-2020,11.350000381469727,11.350000381469727,4700.0,11.819999694824219,11.800000190734863,10.191840171813965
27-03-2020,11.800000190734863,11.800000190734863,0.0,11.800000190734863,11.800000190734863,10.191840171813965
30-03-2020,11.800000190734863,11.800000190734863,0.0,11.800000190734863,11.800000190734863,10.292144775390625
31-03-2020,11.069999694824219,11.069999694824219,4000.0,11.069999694824219,11.069999694824219,9.655425071716309
01-04-2020,11.010000228881836,11.010000228881836,1000.0,11.010000228881836,11.010000228881836,9.603094100952148
02-04-2020,10.289999961853027,10.289999961853027,100.0,10.289999961853027,10.289999961853027,8.975098609924316
03-04-2020,10.010000228881836,10.010000228881836,100.0,10.010000228881836,10.010000228881836,8.730876922607422
06-04-2020,10.869999885559082,10.869999885559082,2000.0,10.869999885559082,10.869999885559082,9.48098373413086
