Date,Low,Open,Volume,High,Close,Adjusted Close
06-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
07-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
10-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
11-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
12-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
13-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
14-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
17-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
18-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
19-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
20-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
21-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
24-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
25-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
26-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
27-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
28-09-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
01-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
02-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
03-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
04-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
05-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
08-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
09-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
10-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
11-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
12-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
15-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
16-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
17-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
18-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
19-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
22-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
23-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
24-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
25-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
26-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
31-10-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
01-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
02-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
05-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
06-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
07-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
08-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
09-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
12-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
13-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
14-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
15-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
16-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
19-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
20-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
21-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
23-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
26-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
27-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
28-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
29-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
30-11-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
03-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
04-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
05-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
06-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
07-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
10-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
11-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
12-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
13-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
14-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
17-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
18-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
19-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
20-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
21-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
24-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
26-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
27-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
28-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
31-12-2012,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
02-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
03-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
04-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
07-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
08-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
09-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
10-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
11-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
14-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
15-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
16-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
17-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
18-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
22-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
23-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
24-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
25-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
28-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
29-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
30-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
31-01-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
01-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
04-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
05-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
06-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
07-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
08-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
11-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
12-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
13-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
14-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
15-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
19-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
20-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
21-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
22-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
25-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
26-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
27-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
28-02-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
01-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
04-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
05-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
06-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
07-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
08-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
11-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
12-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
13-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
14-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
15-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
18-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
19-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
20-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
21-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
22-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
25-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
26-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
27-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
28-03-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
01-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
02-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
03-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
04-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
05-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
08-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
09-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
10-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
11-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
12-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
15-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
16-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
17-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
18-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
19-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
22-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
23-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
24-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
25-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
26-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
29-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
30-04-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
01-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
02-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
03-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
06-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
07-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
08-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
09-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
10-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
13-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
14-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
15-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
16-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
17-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
20-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
21-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
22-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
23-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
24-05-2013,0.33000001311302185,0.33000001311302185,0,0.33000001311302185,0.33000001311302185,0.2932101786136627
