Date,Low,Open,Volume,High,Close,Adjusted Close
06-11-1984,4.111111164093018,0.0,4275,4.277778148651123,4.277778148651123,3.380157709121704
07-11-1984,4.277778148651123,0.0,1350,4.277778148651123,4.277778148651123,3.380157709121704
08-11-1984,4.277778148651123,0.0,450,4.277778148651123,4.277778148651123,3.380157709121704
09-11-1984,4.1666669845581055,0.0,4725,4.3333330154418945,4.1666669845581055,3.2923619747161865
12-11-1984,4.3333330154418945,0.0,3150,4.3333330154418945,4.3333330154418945,3.424056053161621
13-11-1984,4.1666669845581055,0.0,2250,4.222221851348877,4.222221851348877,3.33625864982605
14-11-1984,4.1666669845581055,0.0,2250,4.222221851348877,4.222221851348877,3.33625864982605
15-11-1984,4.1666669845581055,0.0,2250,4.222221851348877,4.1666669845581055,3.2923619747161865
16-11-1984,4.222221851348877,0.0,6750,4.3333330154418945,4.222221851348877,3.33625864982605
19-11-1984,4.444444179534912,0.0,675,4.444444179534912,4.444444179534912,3.5118520259857178
20-11-1984,4.277778148651123,0.0,8775,4.555555820465088,4.555555820465088,3.5996482372283936
21-11-1984,4.3333330154418945,0.0,17775,4.555555820465088,4.555555820465088,3.5996482372283936
23-11-1984,4.444444179534912,0.0,4275,4.6666669845581055,4.6666669845581055,3.687443494796753
26-11-1984,4.555555820465088,0.0,5175,4.6666669845581055,4.555555820465088,3.5996482372283936
27-11-1984,4.3333330154418945,0.0,6525,4.611111164093018,4.555555820465088,3.5996482372283936
28-11-1984,4.555555820465088,4.555555820465088,0,4.555555820465088,4.555555820465088,3.5996482372283936
29-11-1984,4.555555820465088,4.555555820465088,0,4.555555820465088,4.555555820465088,3.5996482372283936
30-11-1984,4.555555820465088,4.555555820465088,0,4.555555820465088,4.555555820465088,3.5996482372283936
03-12-1984,4.3333330154418945,0.0,225,4.3333330154418945,4.3333330154418945,3.424056053161621
04-12-1984,4.444444179534912,0.0,5400,4.444444179534912,4.444444179534912,3.5118520259857178
05-12-1984,4.3333330154418945,0.0,225,4.3333330154418945,4.3333330154418945,3.424056053161621
06-12-1984,4.3333330154418945,0.0,2700,4.555555820465088,4.555555820465088,3.5996482372283936
07-12-1984,4.222221851348877,0.0,8100,4.444444179534912,4.444444179534912,3.5118520259857178
10-12-1984,4.222221851348877,0.0,4950,4.444444179534912,4.444444179534912,3.5118520259857178
11-12-1984,4.3333330154418945,0.0,2025,4.3333330154418945,4.3333330154418945,3.424056053161621
12-12-1984,4.3333330154418945,0.0,450,4.3333330154418945,4.3333330154418945,3.424056053161621
13-12-1984,4.222221851348877,0.0,1350,4.444444179534912,4.222221851348877,3.33625864982605
14-12-1984,4.3333330154418945,0.0,2250,4.3333330154418945,4.3333330154418945,3.424056053161621
17-12-1984,4.222221851348877,0.0,450,4.444444179534912,4.444444179534912,3.5118520259857178
18-12-1984,4.3333330154418945,0.0,14175,4.444444179534912,4.388888835906982,3.467953681945801
19-12-1984,4.444444179534912,0.0,225,4.444444179534912,4.444444179534912,3.5118520259857178
20-12-1984,4.222221851348877,0.0,675,4.222221851348877,4.222221851348877,3.33625864982605
21-12-1984,4.222221851348877,0.0,4500,4.222221851348877,4.222221851348877,3.33625864982605
24-12-1984,4.3333330154418945,0.0,225,4.3333330154418945,4.3333330154418945,3.424056053161621
26-12-1984,4.3333330154418945,4.3333330154418945,0,4.3333330154418945,4.3333330154418945,3.424056053161621
27-12-1984,4.111111164093018,0.0,1575,4.222221851348877,4.222221851348877,3.33625864982605
28-12-1984,4.111111164093018,0.0,1125,4.222221851348877,4.111111164093018,3.248462677001953
31-12-1984,4.111111164093018,0.0,1575,4.3333330154418945,4.111111164093018,3.248462677001953
02-01-1985,4.111111164093018,0.0,9225,4.222221851348877,4.111111164093018,3.248462677001953
03-01-1985,4.111111164093018,0.0,10575,4.3333330154418945,4.111111164093018,3.248462677001953
04-01-1985,4.111111164093018,0.0,1125,4.111111164093018,4.111111164093018,3.248462677001953
07-01-1985,4.0,0.0,4500,4.222221851348877,4.222221851348877,3.33625864982605
08-01-1985,4.222221851348877,0.0,900,4.222221851348877,4.222221851348877,3.33625864982605
09-01-1985,4.111111164093018,0.0,2250,4.1666669845581055,4.111111164093018,3.248462677001953
10-01-1985,4.0,0.0,11250,4.111111164093018,4.0,3.1606671810150146
11-01-1985,4.0,0.0,675,4.222221851348877,4.0,3.1606671810150146
14-01-1985,4.222221851348877,0.0,225,4.222221851348877,4.222221851348877,3.33625864982605
15-01-1985,4.0,0.0,675,4.0,4.0,3.1606671810150146
16-01-1985,4.111111164093018,0.0,3150,4.222221851348877,4.111111164093018,3.248462677001953
17-01-1985,4.111111164093018,0.0,5175,4.222221851348877,4.222221851348877,3.33625864982605
18-01-1985,4.111111164093018,0.0,14400,4.222221851348877,4.222221851348877,3.33625864982605
21-01-1985,4.222221851348877,0.0,17550,4.444444179534912,4.3333330154418945,3.424056053161621
22-01-1985,4.3333330154418945,0.0,7650,4.555555820465088,4.555555820465088,3.5996482372283936
23-01-1985,4.444444179534912,0.0,22500,4.777778148651123,4.777778148651123,3.7752411365509033
24-01-1985,4.555555820465088,0.0,23850,4.777778148651123,4.777778148651123,3.7752411365509033
25-01-1985,4.444444179534912,0.0,6975,4.777778148651123,4.444444179534912,3.5118520259857178
28-01-1985,4.611111164093018,0.0,49950,5.111111164093018,4.888888835906982,3.863036870956421
29-01-1985,4.888888835906982,0.0,39150,5.111111164093018,5.111111164093018,4.038628578186035
30-01-1985,5.0,0.0,22275,5.222221851348877,5.222221851348877,4.126425266265869
31-01-1985,5.0,0.0,23400,5.3333330154418945,5.111111164093018,4.038628578186035
01-02-1985,5.111111164093018,0.0,5625,5.222221851348877,5.111111164093018,4.038628578186035
04-02-1985,4.777778148651123,0.0,17325,5.0,4.777778148651123,3.7752411365509033
05-02-1985,4.777778148651123,0.0,9225,5.0,5.0,3.950833559036255
06-02-1985,4.888888835906982,0.0,10350,5.111111164093018,5.111111164093018,4.038628578186035
07-02-1985,4.888888835906982,0.0,20925,5.111111164093018,5.111111164093018,4.038628578186035
08-02-1985,5.111111164093018,0.0,7200,5.3333330154418945,5.111111164093018,4.038628578186035
11-02-1985,5.111111164093018,0.0,1350,5.222221851348877,5.111111164093018,4.038628578186035
12-02-1985,5.111111164093018,0.0,4500,5.222221851348877,5.111111164093018,4.038628578186035
13-02-1985,5.222221851348877,0.0,39150,5.444444179534912,5.222221851348877,4.126425266265869
14-02-1985,5.3333330154418945,0.0,10125,5.555555820465088,5.3333330154418945,4.2142229080200195
15-02-1985,5.3333330154418945,0.0,12825,5.6666669845581055,5.444444179534912,4.302019119262695
19-02-1985,5.444444179534912,0.0,6525,5.6666669845581055,5.444444179534912,4.302019119262695
20-02-1985,5.444444179534912,0.0,5175,5.6666669845581055,5.6666669845581055,4.477611064910889
21-02-1985,5.444444179534912,0.0,1800,5.555555820465088,5.444444179534912,4.302019119262695
22-02-1985,5.444444179534912,0.0,3825,5.6666669845581055,5.444444179534912,4.302019119262695
25-02-1985,5.444444179534912,0.0,6075,5.555555820465088,5.444444179534912,4.302019119262695
26-02-1985,5.444444179534912,0.0,8550,5.6666669845581055,5.444444179534912,4.302019119262695
27-02-1985,5.444444179534912,0.0,14400,5.6666669845581055,5.444444179534912,4.302019119262695
28-02-1985,5.3333330154418945,0.0,3825,5.555555820465088,5.555555820465088,4.389815807342529
01-03-1985,5.388888835906982,0.0,23175,5.555555820465088,5.444444179534912,4.302019119262695
04-03-1985,5.444444179534912,0.0,83475,6.0,6.0,4.740999698638916
05-03-1985,5.6666669845581055,0.0,87075,6.444444179534912,6.3333330154418945,5.0043864250183105
06-03-1985,6.0,0.0,41175,6.3333330154418945,6.0,4.740999698638916
07-03-1985,6.0,0.0,23400,6.555555820465088,6.555555820465088,5.179982662200928
08-03-1985,6.3333330154418945,0.0,35100,6.777778148651123,6.6666669845581055,5.267778396606445
11-03-1985,6.3333330154418945,0.0,35100,6.555555820465088,6.555555820465088,5.179982662200928
12-03-1985,6.3333330154418945,0.0,16425,6.555555820465088,6.555555820465088,5.179982662200928
13-03-1985,6.444444179534912,0.0,13275,6.6666669845581055,6.444444179534912,5.092185020446777
14-03-1985,6.111111164093018,0.0,27900,6.444444179534912,6.111111164093018,4.828797817230225
15-03-1985,6.111111164093018,0.0,6300,6.3333330154418945,6.3333330154418945,5.0043864250183105
18-03-1985,6.0,0.0,16650,6.3333330154418945,6.222221851348877,4.916593551635742
19-03-1985,6.222221851348877,0.0,3825,6.444444179534912,6.222221851348877,4.916593551635742
20-03-1985,6.222221851348877,0.0,2025,6.444444179534912,6.3333330154418945,5.0043864250183105
21-03-1985,6.222221851348877,0.0,12600,6.444444179534912,6.3333330154418945,5.0043864250183105
22-03-1985,6.111111164093018,0.0,3825,6.3333330154418945,6.3333330154418945,5.0043864250183105
25-03-1985,6.444444179534912,0.0,1350,6.444444179534912,6.444444179534912,5.092185020446777
26-03-1985,6.0,0.0,9450,6.222221851348877,6.222221851348877,4.916593551635742
27-03-1985,6.0,0.0,1800,6.222221851348877,6.222221851348877,4.916593551635742
28-03-1985,6.111111164093018,0.0,675,6.222221851348877,6.111111164093018,4.828797817230225
29-03-1985,6.111111164093018,0.0,2025,6.3333330154418945,6.111111164093018,4.828797817230225
01-04-1985,6.111111164093018,0.0,1350,6.3333330154418945,6.3333330154418945,5.0043864250183105
02-04-1985,6.0,0.0,8775,6.222221851348877,6.0,4.740999698638916
03-04-1985,5.6666669845581055,0.0,22500,6.222221851348877,6.0,4.740999698638916
04-04-1985,5.6666669845581055,0.0,9000,6.0,6.0,4.740999698638916
08-04-1985,5.777778148651123,0.0,4950,6.0,5.777778148651123,4.565407752990723
09-04-1985,6.111111164093018,0.0,2025,6.222221851348877,6.111111164093018,4.828797817230225
10-04-1985,5.888888835906982,0.0,4500,6.111111164093018,5.888888835906982,4.653204917907715
11-04-1985,6.0,0.0,9450,6.222221851348877,6.222221851348877,4.916593551635742
12-04-1985,6.0,0.0,2850,6.3333330154418945,6.3333330154418945,5.0043864250183105
15-04-1985,6.1666669845581055,0.0,4500,6.4166669845581055,6.4166669845581055,5.0702362060546875
16-04-1985,5.75,0.0,15300,6.4166669845581055,6.0,4.740999698638916
17-04-1985,5.75,0.0,1050,6.0,6.0,4.740999698638916
18-04-1985,5.75,0.0,6750,6.0833330154418945,6.0833330154418945,4.806846618652344
19-04-1985,5.9166669845581055,0.0,6000,6.1666669845581055,6.1666669845581055,4.872694969177246
22-04-1985,6.0,0.0,1050,6.1666669845581055,6.1666669845581055,4.872694969177246
23-04-1985,6.0,0.0,9150,6.1666669845581055,6.1666669845581055,4.872694969177246
24-04-1985,5.8333330154418945,0.0,10050,6.1666669845581055,6.1666669845581055,4.872694969177246
25-04-1985,5.8333330154418945,0.0,1800,6.0,6.0,4.740999698638916
26-04-1985,5.8333330154418945,0.0,11100,6.0,6.0,4.740999698638916
29-04-1985,5.8333330154418945,0.0,15900,6.0,5.8333330154418945,4.609304904937744
30-04-1985,5.75,0.0,4950,5.9166669845581055,5.75,4.543457508087158
01-05-1985,5.75,0.0,2700,5.9166669845581055,5.75,4.543457508087158
02-05-1985,5.8333330154418945,0.0,9900,6.0,6.0,4.740999698638916
03-05-1985,5.9166669845581055,0.0,23400,6.1666669845581055,6.1666669845581055,4.872694969177246
06-05-1985,6.0,0.0,2550,6.1666669845581055,6.0,4.740999698638916
07-05-1985,6.1666669845581055,0.0,450,6.1666669845581055,6.1666669845581055,4.872694969177246
08-05-1985,5.9166669845581055,0.0,4200,6.1666669845581055,6.1666669845581055,4.872694969177246
09-05-1985,5.9166669845581055,0.0,4950,6.1666669845581055,5.9166669845581055,4.675152778625488
10-05-1985,6.1666669845581055,0.0,1050,6.1666669845581055,6.1666669845581055,4.872694969177246
13-05-1985,6.1666669845581055,0.0,6450,6.1666669845581055,6.1666669845581055,4.872694969177246
14-05-1985,6.0,0.0,3450,6.1666669845581055,6.0,4.740999698638916
15-05-1985,6.25,0.0,750,6.25,6.25,4.938541889190674
16-05-1985,6.0,0.0,2100,6.25,6.25,4.938541889190674
17-05-1985,6.0,0.0,7800,6.1666669845581055,6.1666669845581055,4.872694969177246
20-05-1985,6.0,0.0,69450,6.4166669845581055,6.3333330154418945,5.0043864250183105
21-05-1985,6.25,0.0,24150,6.5,6.5,5.13608455657959
22-05-1985,6.3333330154418945,0.0,12000,6.5,6.4166669845581055,5.0702362060546875
23-05-1985,6.1666669845581055,0.0,34950,6.4166669845581055,6.4166669845581055,5.0702362060546875
24-05-1985,6.1666669845581055,0.0,4200,6.4166669845581055,6.4166669845581055,5.0702362060546875
28-05-1985,6.1666669845581055,0.0,14250,6.4166669845581055,6.1666669845581055,4.872694969177246
29-05-1985,6.1666669845581055,0.0,18600,6.4166669845581055,6.3333330154418945,5.0043864250183105
30-05-1985,6.1666669845581055,0.0,5850,6.4166669845581055,6.1666669845581055,4.872694969177246
31-05-1985,6.1666669845581055,0.0,23550,6.4166669845581055,6.1666669845581055,4.872694969177246
03-06-1985,6.1666669845581055,0.0,6900,6.4166669845581055,6.4166669845581055,5.0702362060546875
04-06-1985,6.1666669845581055,0.0,3000,6.3333330154418945,6.3333330154418945,5.0043864250183105
05-06-1985,6.0833330154418945,0.0,14400,6.4166669845581055,6.1666669845581055,4.872694969177246
06-06-1985,6.25,0.0,48000,6.5,6.4166669845581055,5.0702362060546875
07-06-1985,6.1666669845581055,0.0,6150,6.4166669845581055,6.4166669845581055,5.0702362060546875
10-06-1985,6.25,0.0,4200,6.4166669845581055,6.25,4.938541889190674
11-06-1985,6.25,0.0,6000,6.4166669845581055,6.25,4.938541889190674
12-06-1985,6.1666669845581055,0.0,6900,6.4166669845581055,6.3333330154418945,5.0043864250183105
13-06-1985,6.0833330154418945,0.0,4800,6.3333330154418945,6.0833330154418945,4.806846618652344
14-06-1985,5.9166669845581055,0.0,10050,6.0833330154418945,5.9166669845581055,4.675152778625488
17-06-1985,5.9166669845581055,0.0,1500,6.1666669845581055,5.9166669845581055,4.675152778625488
18-06-1985,5.9166669845581055,0.0,12150,6.0833330154418945,6.0,4.740999698638916
19-06-1985,5.6666669845581055,0.0,10500,6.0833330154418945,5.6666669845581055,4.477611064910889
20-06-1985,5.6666669845581055,0.0,8250,5.9166669845581055,5.9166669845581055,4.675152778625488
21-06-1985,5.6666669845581055,0.0,1050,5.9166669845581055,5.9166669845581055,4.675152778625488
24-06-1985,5.6666669845581055,0.0,2550,5.9166669845581055,5.6666669845581055,4.477611064910889
25-06-1985,5.75,0.0,3150,5.9166669845581055,5.9166669845581055,4.675152778625488
26-06-1985,5.6666669845581055,0.0,600,5.9166669845581055,5.6666669845581055,4.477611064910889
27-06-1985,5.8333330154418945,0.0,7650,6.0,5.8333330154418945,4.609304904937744
28-06-1985,5.8333330154418945,0.0,5550,6.0833330154418945,6.0833330154418945,4.806846618652344
01-07-1985,6.0833330154418945,0.0,300,6.0833330154418945,6.0833330154418945,4.806846618652344
02-07-1985,5.8333330154418945,0.0,2550,6.0833330154418945,6.0833330154418945,4.806846618652344
03-07-1985,6.0,0.0,1950,6.0833330154418945,6.0833330154418945,4.806846618652344
05-07-1985,6.0833330154418945,0.0,1950,6.1666669845581055,6.1666669845581055,4.872694969177246
08-07-1985,5.9166669845581055,0.0,6750,6.1666669845581055,5.9166669845581055,4.675152778625488
09-07-1985,6.0,0.0,27450,6.3333330154418945,6.3333330154418945,5.0043864250183105
10-07-1985,6.25,0.0,2700,6.4166669845581055,6.4166669845581055,5.0702362060546875
11-07-1985,6.25,0.0,2250,6.5,6.25,4.938541889190674
12-07-1985,6.25,0.0,39900,6.4166669845581055,6.25,4.938541889190674
15-07-1985,6.25,0.0,3000,6.3333330154418945,6.3333330154418945,5.0043864250183105
16-07-1985,6.25,0.0,3450,6.3333330154418945,6.25,4.938541889190674
17-07-1985,6.25,0.0,25500,6.4166669845581055,6.4166669845581055,5.0702362060546875
18-07-1985,6.25,0.0,14100,6.4166669845581055,6.25,4.938541889190674
19-07-1985,6.25,0.0,2700,6.4166669845581055,6.3333330154418945,5.0043864250183105
22-07-1985,6.25,0.0,7350,6.4166669845581055,6.4166669845581055,5.0702362060546875
23-07-1985,6.25,0.0,3600,6.5,6.5,5.13608455657959
24-07-1985,6.25,0.0,6150,6.5,6.3333330154418945,5.0043864250183105
25-07-1985,6.25,0.0,750,6.4166669845581055,6.25,4.938541889190674
26-07-1985,6.3333330154418945,0.0,28350,6.6666669845581055,6.5,5.13608455657959
29-07-1985,6.5833330154418945,0.0,17100,6.75,6.5833330154418945,5.201930522918701
30-07-1985,6.5,0.0,10650,6.6666669845581055,6.6666669845581055,5.267778396606445
31-07-1985,6.5,0.0,16800,6.6666669845581055,6.5833330154418945,5.201930522918701
01-08-1985,6.5833330154418945,0.0,5850,6.75,6.75,5.333625793457031
02-08-1985,6.5833330154418945,0.0,30150,6.75,6.75,5.333625793457031
05-08-1985,6.5833330154418945,0.0,13350,6.75,6.75,5.333625793457031
06-08-1985,6.5833330154418945,0.0,4200,6.75,6.75,5.333625793457031
07-08-1985,6.5833330154418945,0.0,3900,6.75,6.75,5.333625793457031
08-08-1985,6.5,0.0,8100,6.75,6.6666669845581055,5.267778396606445
09-08-1985,6.5833330154418945,0.0,41700,6.8333330154418945,6.8333330154418945,5.399472713470459
12-08-1985,6.6666669845581055,0.0,61500,7.0,6.8333330154418945,5.399472713470459
13-08-1985,6.3333330154418945,0.0,38850,6.75,6.5,5.13608455657959
14-08-1985,6.1666669845581055,0.0,15900,6.5,6.4166669845581055,5.0702362060546875
15-08-1985,5.5,0.0,69450,6.3333330154418945,5.75,4.543457508087158
16-08-1985,5.3333330154418945,0.0,17250,5.6666669845581055,5.5833330154418945,4.411762714385986
19-08-1985,5.4166669845581055,0.0,22050,5.75,5.75,4.543457508087158
20-08-1985,5.5,0.0,55200,6.0,5.8333330154418945,4.609304904937744
21-08-1985,5.9166669845581055,0.0,1950,5.9166669845581055,5.9166669845581055,4.675152778625488
22-08-1985,5.6666669845581055,0.0,17400,5.9166669845581055,5.8333330154418945,4.609304904937744
23-08-1985,5.75,0.0,19800,6.0,5.9166669845581055,4.675152778625488
26-08-1985,5.75,0.0,7650,5.9166669845581055,5.9166669845581055,4.675152778625488
27-08-1985,5.6666669845581055,0.0,15750,5.9166669845581055,5.9166669845581055,4.675152778625488
28-08-1985,5.8333330154418945,0.0,6600,6.0,6.0,4.740999698638916
29-08-1985,5.8333330154418945,0.0,8850,6.0833330154418945,6.0833330154418945,4.806846618652344
30-08-1985,6.0,0.0,13800,6.25,6.25,4.938541889190674
03-09-1985,5.9166669845581055,0.0,9000,6.25,6.1666669845581055,4.872694969177246
04-09-1985,5.9166669845581055,0.0,2400,6.25,6.25,4.938541889190674
05-09-1985,5.9166669845581055,0.0,3300,6.25,6.25,4.938541889190674
06-09-1985,6.0,0.0,3900,6.25,6.25,4.938541889190674
09-09-1985,5.8333330154418945,0.0,7650,6.1666669845581055,6.0833330154418945,4.806846618652344
10-09-1985,5.8333330154418945,0.0,750,6.0833330154418945,6.0833330154418945,4.806846618652344
11-09-1985,5.8333330154418945,0.0,3900,6.0833330154418945,6.0833330154418945,4.806846618652344
12-09-1985,5.8333330154418945,0.0,5400,6.0,6.0,4.740999698638916
13-09-1985,5.8333330154418945,0.0,12900,5.9166669845581055,5.9166669845581055,4.675152778625488
16-09-1985,5.9166669845581055,0.0,8400,6.0,6.0,4.740999698638916
17-09-1985,5.6666669845581055,0.0,12750,5.9166669845581055,5.75,4.543457508087158
18-09-1985,5.4166669845581055,0.0,9300,5.6666669845581055,5.5,4.345917224884033
19-09-1985,5.3333330154418945,0.0,11100,5.5,5.3333330154418945,4.2142229080200195
20-09-1985,5.3333330154418945,0.0,8250,5.5,5.5,4.345917224884033
23-09-1985,5.1666669845581055,0.0,15600,5.5833330154418945,5.4166669845581055,4.28007173538208
24-09-1985,5.0,0.0,20550,5.3333330154418945,5.25,4.14837646484375
25-09-1985,5.0,0.0,12150,5.25,5.1666669845581055,4.082529067993164
26-09-1985,5.0,0.0,4350,5.1666669845581055,5.1666669845581055,4.082529067993164
30-09-1985,5.0,0.0,3150,5.25,5.25,4.14837646484375
01-10-1985,5.0,0.0,4800,5.1666669845581055,5.1666669845581055,4.082529067993164
02-10-1985,5.1666669845581055,0.0,11250,5.25,5.1666669845581055,4.082529067993164
03-10-1985,5.1666669845581055,0.0,7650,5.3333330154418945,5.3333330154418945,4.2142229080200195
04-10-1985,5.1666669845581055,0.0,3450,5.25,5.25,4.14837646484375
07-10-1985,5.1666669845581055,0.0,8250,5.25,5.25,4.14837646484375
08-10-1985,5.1666669845581055,0.0,43650,5.3333330154418945,5.3333330154418945,4.2142229080200195
09-10-1985,5.3333330154418945,0.0,300,5.3333330154418945,5.3333330154418945,4.2142229080200195
10-10-1985,5.3333330154418945,0.0,600,5.3333330154418945,5.3333330154418945,4.2142229080200195
11-10-1985,5.1666669845581055,0.0,13500,5.3333330154418945,5.25,4.14837646484375
14-10-1985,5.25,0.0,31200,5.3333330154418945,5.3333330154418945,4.2142229080200195
15-10-1985,5.3333330154418945,0.0,450,5.4166669845581055,5.4166669845581055,4.28007173538208
16-10-1985,5.4166669845581055,5.4166669845581055,0,5.4166669845581055,5.4166669845581055,4.28007173538208
17-10-1985,5.3333330154418945,0.0,1050,5.5,5.3333330154418945,4.2142229080200195
18-10-1985,5.0,0.0,16200,5.3333330154418945,5.1666669845581055,4.082529067993164
21-10-1985,5.0833330154418945,0.0,10350,5.4166669845581055,5.25,4.14837646484375
22-10-1985,5.25,0.0,3600,5.4166669845581055,5.25,4.14837646484375
23-10-1985,5.25,0.0,28650,5.5,5.5,4.345917224884033
24-10-1985,5.3333330154418945,0.0,37050,5.5,5.3333330154418945,4.2142229080200195
25-10-1985,5.5,0.0,4050,5.6666669845581055,5.6666669845581055,4.477611064910889
28-10-1985,5.6666669845581055,0.0,38550,6.0833330154418945,5.9166669845581055,4.675152778625488
29-10-1985,5.75,0.0,12300,6.1666669845581055,5.9166669845581055,4.675152778625488
30-10-1985,5.9166669845581055,0.0,5400,6.0,5.9166669845581055,4.675152778625488
31-10-1985,5.8333330154418945,0.0,13950,6.1666669845581055,5.9166669845581055,4.675152778625488
01-11-1985,5.9166669845581055,0.0,6150,6.0,5.9166669845581055,4.675152778625488
04-11-1985,5.8333330154418945,0.0,6450,6.0,5.9166669845581055,4.675152778625488
05-11-1985,5.8333330154418945,0.0,33600,6.0,5.8333330154418945,4.609304904937744
06-11-1985,5.8333330154418945,0.0,5850,6.0,6.0,4.740999698638916
07-11-1985,5.9166669845581055,0.0,2550,6.0,6.0,4.740999698638916
08-11-1985,5.9166669845581055,0.0,9000,6.0,5.9166669845581055,4.675152778625488
11-11-1985,5.9166669845581055,0.0,23250,6.1666669845581055,6.0,4.740999698638916
12-11-1985,6.0,0.0,9900,6.1666669845581055,6.1666669845581055,4.872694969177246
13-11-1985,5.8333330154418945,0.0,7200,6.1666669845581055,6.0,4.740999698638916
14-11-1985,5.9166669845581055,0.0,4050,6.0,6.0,4.740999698638916
15-11-1985,5.8333330154418945,0.0,5100,6.0833330154418945,5.8333330154418945,4.609304904937744
18-11-1985,5.8333330154418945,0.0,8400,6.0833330154418945,6.0,4.740999698638916
19-11-1985,5.75,0.0,6150,6.0,5.75,4.543457508087158
20-11-1985,5.75,0.0,3450,6.0,5.75,4.543457508087158
21-11-1985,5.8333330154418945,0.0,6000,6.0,5.8333330154418945,4.609304904937744
22-11-1985,5.75,0.0,6900,6.0,5.75,4.543457508087158
25-11-1985,5.75,0.0,4350,6.0,5.75,4.543457508087158
26-11-1985,5.75,0.0,900,6.0,5.75,4.543457508087158
27-11-1985,6.0,0.0,1650,6.0,6.0,4.740999698638916
29-11-1985,5.8333330154418945,0.0,3600,6.0833330154418945,5.8333330154418945,4.609304904937744
02-12-1985,5.9166669845581055,0.0,12600,6.0833330154418945,6.0833330154418945,4.806846618652344
03-12-1985,5.9166669845581055,0.0,5550,6.0833330154418945,6.0,4.740999698638916
04-12-1985,5.9166669845581055,0.0,1050,6.0,6.0,4.740999698638916
05-12-1985,5.9166669845581055,0.0,16800,6.0833330154418945,6.0,4.740999698638916
06-12-1985,5.9166669845581055,0.0,10350,6.0833330154418945,6.0833330154418945,4.806846618652344
09-12-1985,5.9166669845581055,0.0,12150,6.0833330154418945,6.0833330154418945,4.806846618652344
10-12-1985,5.9166669845581055,0.0,7050,6.0833330154418945,5.9166669845581055,4.675152778625488
11-12-1985,5.8333330154418945,0.0,2850,6.0833330154418945,6.0833330154418945,4.806846618652344
12-12-1985,5.9166669845581055,0.0,5100,6.0833330154418945,5.9166669845581055,4.675152778625488
13-12-1985,5.8333330154418945,0.0,19950,6.0833330154418945,5.8333330154418945,4.609304904937744
16-12-1985,5.75,0.0,18150,6.0833330154418945,5.8333330154418945,4.609304904937744
17-12-1985,5.5833330154418945,0.0,27750,5.8333330154418945,5.5833330154418945,4.411762714385986
18-12-1985,5.4166669845581055,0.0,12900,5.8333330154418945,5.5,4.345917224884033
19-12-1985,5.4166669845581055,0.0,1500,5.75,5.4166669845581055,4.28007173538208
20-12-1985,5.4166669845581055,0.0,3300,5.75,5.6666669845581055,4.477611064910889
23-12-1985,5.4166669845581055,0.0,900,5.6666669845581055,5.4166669845581055,4.28007173538208
24-12-1985,5.4166669845581055,0.0,2700,5.6666669845581055,5.5,4.345917224884033
26-12-1985,5.3333330154418945,0.0,8250,5.75,5.75,4.543457508087158
27-12-1985,5.3333330154418945,0.0,1800,5.75,5.75,4.543457508087158
30-12-1985,5.4166669845581055,0.0,6450,5.75,5.4166669845581055,4.28007173538208
31-12-1985,5.3333330154418945,0.0,3750,5.6666669845581055,5.6666669845581055,4.477611064910889
02-01-1986,5.6666669845581055,0.0,3450,5.75,5.6666669845581055,4.477611064910889
03-01-1986,5.5,0.0,4800,5.6666669845581055,5.6666669845581055,4.477611064910889
06-01-1986,5.4166669845581055,0.0,2250,5.6666669845581055,5.6666669845581055,4.477611064910889
07-01-1986,5.4166669845581055,0.0,12000,5.6666669845581055,5.4166669845581055,4.28007173538208
08-01-1986,5.4166669845581055,0.0,5400,5.5833330154418945,5.4166669845581055,4.28007173538208
09-01-1986,5.3333330154418945,0.0,5700,5.5,5.3333330154418945,4.2142229080200195
10-01-1986,5.3333330154418945,0.0,7350,5.5,5.4166669845581055,4.28007173538208
13-01-1986,5.3333330154418945,0.0,5700,5.5833330154418945,5.5833330154418945,4.411762714385986
14-01-1986,5.3333330154418945,0.0,33900,5.5833330154418945,5.3333330154418945,4.2142229080200195
15-01-1986,5.3333330154418945,0.0,9450,5.5,5.5,4.345917224884033
16-01-1986,5.3333330154418945,0.0,21750,5.5,5.5,4.345917224884033
17-01-1986,5.4166669845581055,0.0,7050,5.5833330154418945,5.4166669845581055,4.28007173538208
20-01-1986,5.3333330154418945,0.0,5850,5.5833330154418945,5.5,4.345917224884033
21-01-1986,5.5833330154418945,0.0,16200,5.9166669845581055,5.75,4.543457508087158
22-01-1986,5.5833330154418945,0.0,21750,5.8333330154418945,5.75,4.543457508087158
23-01-1986,5.5833330154418945,0.0,11100,5.8333330154418945,5.6666669845581055,4.477611064910889
24-01-1986,5.6666669845581055,0.0,6150,5.8333330154418945,5.8333330154418945,4.609304904937744
27-01-1986,5.6666669845581055,0.0,3900,5.8333330154418945,5.8333330154418945,4.609304904937744
28-01-1986,5.6666669845581055,0.0,7350,5.8333330154418945,5.8333330154418945,4.609304904937744
29-01-1986,5.6666669845581055,0.0,11250,5.8333330154418945,5.6666669845581055,4.477611064910889
30-01-1986,5.6666669845581055,0.0,3450,5.8333330154418945,5.6666669845581055,4.477611064910889
31-01-1986,5.6666669845581055,0.0,17400,5.75,5.75,4.543457508087158
