,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
1991,27-10-1988,0.34151801466941833,0.3459819853305817,143684800,0.3504459857940674,0.3482140004634857,0.27590212225914,AAPL
1992,28-10-1988,0.34375,0.3482140004634857,84481600,0.3526790142059326,0.34375,0.2723650336265564,AAPL
1993,31-10-1988,0.3348209857940674,0.3459819853305817,242905600,0.3459819853305817,0.34486600756645197,0.2732492983341217,AAPL
1994,01-11-1988,0.3370540142059326,0.34375,143696000,0.3459819853305817,0.3392859995365143,0.2688281536102295,AAPL
1995,02-11-1988,0.328125,0.34151801466941833,208521600,0.34151801466941833,0.3325890004634857,0.2635219097137451,AAPL
1996,03-11-1988,0.328125,0.3325890004634857,242457600,0.3348209857940674,0.3314729928970337,0.26263752579689026,AAPL
1997,04-11-1988,0.328125,0.328125,153798400,0.3392859995365143,0.3370540142059326,0.2670596241950989,AAPL
1998,07-11-1988,0.3303569853305817,0.3325890004634857,170083200,0.3370540142059326,0.3348209857940674,0.2652903199195862,AAPL
1999,08-11-1988,0.3337050080299377,0.3348209857940674,154526400,0.3459819853305817,0.34375,0.2723650336265564,AAPL
2000,09-11-1988,0.3392859995365143,0.34151801466941833,201723200,0.3515630066394806,0.3504459857940674,0.27767059206962585,AAPL
2001,10-11-1988,0.3482140004634857,0.3526790142059326,99915200,0.3549109995365143,0.3526790142059326,0.2794399857521057,AAPL
2002,11-11-1988,0.34375,0.3482140004634857,108684800,0.35379499197006226,0.34375,0.2723650336265564,AAPL
2003,14-11-1988,0.34151801466941833,0.3459819853305817,85232000,0.3482140004634857,0.3470979928970337,0.2750179171562195,AAPL
2004,15-11-1988,0.3459819853305817,0.3482140004634857,80001600,0.3504459857940674,0.3482140004634857,0.27590212225914,AAPL
2005,16-11-1988,0.3370540142059326,0.3482140004634857,147840000,0.3504459857940674,0.3392859995365143,0.2688281536102295,AAPL
2006,17-11-1988,0.3392859995365143,0.3392859995365143,79542400,0.34375,0.34151801466941833,0.2705967128276825,AAPL
2007,18-11-1988,0.3392859995365143,0.34375,57590400,0.34375,0.3392859995365143,0.2688281536102295,AAPL
2008,21-11-1988,0.3236609995365143,0.3348209857940674,221905600,0.3370540142059326,0.32700899243354803,0.25978443026542664,AAPL
2009,22-11-1988,0.3214290142059326,0.32589301466941833,148187200,0.32924100756645197,0.32254499197006226,0.25623819231987,AAPL
2010,23-11-1988,0.3169640004634857,0.3191959857940674,187992000,0.3303569853305817,0.32924100756645197,0.2615576684474945,AAPL
2011,25-11-1988,0.3214290142059326,0.3236609995365143,48294400,0.328125,0.32589301466941833,0.25889793038368225,AAPL
2012,28-11-1988,0.3214290142059326,0.32589301466941833,139361600,0.328125,0.32589301466941833,0.25889793038368225,AAPL
2013,29-11-1988,0.3214290142059326,0.32589301466941833,92668800,0.328125,0.328125,0.2606709897518158,AAPL
2014,30-11-1988,0.328125,0.328125,167843200,0.3392859995365143,0.3359380066394806,0.2668779790401459,AAPL
2015,01-12-1988,0.3348209857940674,0.3370540142059326,212161600,0.3482140004634857,0.3459819853305817,0.2748571336269379,AAPL
2016,02-12-1988,0.3392859995365143,0.34151801466941833,333715200,0.3560270071029663,0.3504459857940674,0.2784033119678497,AAPL
2017,05-12-1988,0.3459819853305817,0.3526790142059326,154414400,0.35714301466941833,0.3526790142059326,0.28017744421958923,AAPL
2018,06-12-1988,0.3482140004634857,0.3504459857940674,104932800,0.3549109995365143,0.3526790142059326,0.28017744421958923,AAPL
2019,07-12-1988,0.3459819853305817,0.3482140004634857,98134400,0.3526790142059326,0.3515630066394806,0.2792907953262329,AAPL
2020,08-12-1988,0.3459819853305817,0.3504459857940674,59460800,0.3504459857940674,0.3493300080299377,0.2775168716907501,AAPL
2021,09-12-1988,0.3459819853305817,0.3504459857940674,44956800,0.3526790142059326,0.3493300080299377,0.2775168716907501,AAPL
2022,12-12-1988,0.34375,0.3504459857940674,117880000,0.3526790142059326,0.34375,0.27308380603790283,AAPL
2023,13-12-1988,0.34151801466941833,0.34375,122550400,0.3459819853305817,0.3459819853305817,0.2748571336269379,AAPL
2024,14-12-1988,0.34375,0.34375,193300800,0.35714301466941833,0.3549109995365143,0.2819504737854004,AAPL
2025,15-12-1988,0.3504459857940674,0.35714301466941833,112571200,0.3616069853305817,0.3526790142059326,0.28017744421958923,AAPL
2026,16-12-1988,0.3504459857940674,0.3526790142059326,183489600,0.3616069853305817,0.358258992433548,0.2846103012561798,AAPL
2027,19-12-1988,0.35714301466941833,0.359375,234326400,0.3660709857940674,0.3638390004634857,0.289043128490448,AAPL
2028,20-12-1988,0.3627229928970337,0.3660709857940674,274187200,0.3705359995365143,0.3660709857940674,0.29081618785858154,AAPL
2029,21-12-1988,0.3660709857940674,0.3660709857940674,241964800,0.375,0.3727680146694183,0.2961365282535553,AAPL
2030,22-12-1988,0.3638390004634857,0.3727680146694183,106030400,0.375,0.3660709857940674,0.29081618785858154,AAPL
2031,23-12-1988,0.3660709857940674,0.3660709857940674,40958400,0.3694199919700623,0.3671880066394806,0.2917037010192871,AAPL
2032,27-12-1988,0.3616069853305817,0.3660709857940674,59987200,0.3705359995365143,0.3616069853305817,0.2872699499130249,AAPL
2033,28-12-1988,0.3549109995365143,0.3616069853305817,51542400,0.3638390004634857,0.359375,0.28549686074256897,AAPL
2034,29-12-1988,0.359375,0.359375,117812800,0.3638390004634857,0.3616069853305817,0.2872699499130249,AAPL
2035,30-12-1988,0.359375,0.3616069853305817,81692800,0.3683040142059326,0.359375,0.28549686074256897,AAPL
2036,03-01-1989,0.35714301466941833,0.359375,100016000,0.3616069853305817,0.360491007566452,0.2863834202289581,AAPL
2037,04-01-1989,0.3616069853305817,0.3638390004634857,239948800,0.376116007566452,0.375,0.2979097366333008,AAPL
2038,05-01-1989,0.3683040142059326,0.375,307328000,0.3861609995365143,0.3772319853305817,0.29968297481536865,AAPL
2039,06-01-1989,0.3772319853305817,0.3772319853305817,198665600,0.3883930146694183,0.38058000802993774,0.3023427128791809,AAPL
2040,09-01-1989,0.3772319853305817,0.3839290142059326,79307200,0.3850449919700623,0.3839290142059326,0.3050030767917633,AAPL
2041,10-01-1989,0.3705359995365143,0.3794640004634857,103320000,0.3828130066394806,0.38058000802993774,0.3023427128791809,AAPL
2042,11-01-1989,0.3683040142059326,0.3772319853305817,156128000,0.3794640004634857,0.376116007566452,0.2987963557243347,AAPL
2043,12-01-1989,0.375,0.3772319853305817,150315200,0.3839290142059326,0.3816959857940674,0.3032292425632477,AAPL
2044,13-01-1989,0.3783479928970337,0.3816959857940674,193905600,0.3883930146694183,0.3861609995365143,0.30677640438079834,AAPL
2045,16-01-1989,0.3839290142059326,0.3861609995365143,168593600,0.3928569853305817,0.390625,0.3103227317333221,AAPL
2046,17-01-1989,0.35714301466941833,0.3861609995365143,756604800,0.3883930146694183,0.360491007566452,0.2863834202289581,AAPL
2047,18-01-1989,0.3526790142059326,0.3638390004634857,487928000,0.3671880066394806,0.3549109995365143,0.2819504737854004,AAPL
2048,19-01-1989,0.35714301466941833,0.3616069853305817,255987200,0.3660709857940674,0.3616069853305817,0.2872699499130249,AAPL
2049,20-01-1989,0.359375,0.3616069853305817,173734400,0.3705359995365143,0.3660709857940674,0.29081618785858154,AAPL
2050,23-01-1989,0.3638390004634857,0.3638390004634857,180532800,0.3683040142059326,0.3660709857940674,0.29081618785858154,AAPL
2051,24-01-1989,0.3638390004634857,0.3660709857940674,223294400,0.3727680146694183,0.3716520071029663,0.2952499985694885,AAPL
2052,25-01-1989,0.3660709857940674,0.3727680146694183,110936000,0.375,0.3705359995365143,0.2943633794784546,AAPL
2053,26-01-1989,0.3627229928970337,0.3638390004634857,285264000,0.376116007566452,0.3727680146694183,0.2961365282535553,AAPL
2054,27-01-1989,0.3236609995365143,0.34151801466941833,2127171200,0.3504459857940674,0.3359380066394806,0.2668779790401459,AAPL
2055,30-01-1989,0.3325890004634857,0.3359380066394806,586499200,0.3392859995365143,0.3337050080299377,0.2651039659976959,AAPL
2056,31-01-1989,0.328125,0.3325890004634857,460353600,0.3370540142059326,0.3370540142059326,0.2677644491195679,AAPL
2057,01-02-1989,0.3337050080299377,0.3370540142059326,487558400,0.35379499197006226,0.3504459857940674,0.2784033119678497,AAPL
2058,02-02-1989,0.3504459857940674,0.3526790142059326,473491200,0.359375,0.3549109995365143,0.2819504737854004,AAPL
2059,03-02-1989,0.3482140004634857,0.35714301466941833,178908800,0.359375,0.3504459857940674,0.2784033119678497,AAPL
2060,06-02-1989,0.34151801466941833,0.3526790142059326,116737600,0.3526790142059326,0.34375,0.27308380603790283,AAPL
2061,07-02-1989,0.34151801466941833,0.34151801466941833,165155200,0.3504459857940674,0.3482140004634857,0.2766302227973938,AAPL
2062,08-02-1989,0.3392859995365143,0.3482140004634857,157012800,0.3526790142059326,0.34151801466941833,0.2713108956813812,AAPL
2063,09-02-1989,0.3392859995365143,0.34151801466941833,160809600,0.3482140004634857,0.34151801466941833,0.2713108956813812,AAPL
2064,10-02-1989,0.3303569853305817,0.34151801466941833,348342400,0.34151801466941833,0.3325890004634857,0.2642173171043396,AAPL
2065,13-02-1989,0.328125,0.328125,235188800,0.3325890004634857,0.3303569853305817,0.2624441683292389,AAPL
2066,14-02-1989,0.3147319853305817,0.32924100756645197,891576000,0.3303569853305817,0.3191959857940674,0.2535775005817413,AAPL
2067,15-02-1989,0.3169640004634857,0.3191959857940674,330624000,0.3236609995365143,0.3236609995365143,0.2571246325969696,AAPL
2068,16-02-1989,0.3214290142059326,0.3236609995365143,255696000,0.3325890004634857,0.3247770071029663,0.2580113112926483,AAPL
2069,17-02-1989,0.3236609995365143,0.3236609995365143,116849600,0.3303569853305817,0.328125,0.2613896727561951,AAPL
2070,21-02-1989,0.328125,0.32924100756645197,190556800,0.3370540142059326,0.3348209857940674,0.2667238414287567,AAPL
2071,22-02-1989,0.32589301466941833,0.3325890004634857,238324800,0.3348209857940674,0.328125,0.2613896727561951,AAPL
2072,23-02-1989,0.3236609995365143,0.32589301466941833,95368000,0.3303569853305817,0.328125,0.2613896727561951,AAPL
2073,24-02-1989,0.3214290142059326,0.3303569853305817,152129600,0.3303569853305817,0.3214290142059326,0.25605547428131104,AAPL
2074,27-02-1989,0.3191959857940674,0.3214290142059326,115920000,0.32589301466941833,0.32589301466941833,0.25961175560951233,AAPL
2075,28-02-1989,0.3214290142059326,0.32589301466941833,176019200,0.328125,0.3236609995365143,0.2578335404396057,AAPL
2076,01-03-1989,0.3169640004634857,0.3236609995365143,170128000,0.32589301466941833,0.3214290142059326,0.25605547428131104,AAPL
2077,02-03-1989,0.31026801466941833,0.3191959857940674,376331200,0.3236609995365143,0.3125,0.2489425539970398,AAPL
2078,03-03-1989,0.3035709857940674,0.3147319853305817,387777600,0.3147319853305817,0.31026801466941833,0.2471645176410675,AAPL
2079,06-03-1989,0.3080359995365143,0.3125,168515200,0.3203130066394806,0.3169640004634857,0.2524985373020172,AAPL
2080,07-03-1989,0.3125,0.3169640004634857,260691200,0.3214290142059326,0.3191959857940674,0.2542766630649567,AAPL
2081,08-03-1989,0.3147319853305817,0.3180800080299377,216294400,0.3236609995365143,0.3147319853305817,0.25072070956230164,AAPL
2082,09-03-1989,0.3080359995365143,0.3147319853305817,133436800,0.3191959857940674,0.3080359995365143,0.24538640677928925,AAPL
2083,10-03-1989,0.3058040142059326,0.3080359995365143,102715200,0.3125,0.3125,0.2489425539970398,AAPL
2084,13-03-1989,0.31026801466941833,0.3125,131107200,0.3169640004634857,0.3125,0.2489425539970398,AAPL
2085,14-03-1989,0.31138399243354803,0.3125,161940800,0.3169640004634857,0.3147319853305817,0.25072070956230164,AAPL
2086,15-03-1989,0.31026801466941833,0.3147319853305817,90059200,0.3169640004634857,0.3125,0.2489425539970398,AAPL
2087,16-03-1989,0.3080359995365143,0.3125,192236800,0.3169640004634857,0.3147319853305817,0.25072070956230164,AAPL
2088,17-03-1989,0.3035709857940674,0.3080359995365143,237126400,0.3191959857940674,0.31138399243354803,0.24805356562137604,AAPL
2089,20-03-1989,0.3080359995365143,0.3125,181451200,0.3147319853305817,0.31138399243354803,0.24805356562137604,AAPL
2090,21-03-1989,0.31026801466941833,0.3169640004634857,128195200,0.3169640004634857,0.31138399243354803,0.24805356562137604,AAPL
2091,22-03-1989,0.3013390004634857,0.3058040142059326,144849600,0.31026801466941833,0.3024550080299377,0.2409406304359436,AAPL
2092,23-03-1989,0.3013390004634857,0.3035709857940674,118910400,0.3080359995365143,0.30691999197006226,0.2444974333047867,AAPL
2093,27-03-1989,0.2991069853305817,0.3058040142059326,151659200,0.3080359995365143,0.3013390004634857,0.2400514781475067,AAPL
2094,28-03-1989,0.3035709857940674,0.3035709857940674,141254400,0.3080359995365143,0.3035709857940674,0.24182961881160736,AAPL
2095,29-03-1989,0.3035709857940674,0.3035709857940674,74401600,0.3080359995365143,0.3058040142059326,0.24360837042331696,AAPL
2096,30-03-1989,0.3035709857940674,0.3058040142059326,105246400,0.3125,0.31026801466941833,0.2471645176410675,AAPL
2097,31-03-1989,0.31026801466941833,0.3125,185348800,0.3191959857940674,0.3180800080299377,0.2533876299858093,AAPL
2098,03-04-1989,0.31026801466941833,0.3169640004634857,166286400,0.3236609995365143,0.3125,0.2489425539970398,AAPL
2099,04-04-1989,0.3024550080299377,0.3080359995365143,115729600,0.31138399243354803,0.3080359995365143,0.24538640677928925,AAPL
2100,05-04-1989,0.3058040142059326,0.3080359995365143,120254400,0.3147319853305817,0.3125,0.2489425539970398,AAPL
2101,06-04-1989,0.3080359995365143,0.31026801466941833,156374400,0.32254499197006226,0.3214290142059326,0.25605547428131104,AAPL
2102,07-04-1989,0.3214290142059326,0.3214290142059326,354984000,0.3348209857940674,0.3337050080299377,0.2658348679542541,AAPL
2103,10-04-1989,0.328125,0.3325890004634857,135374400,0.3392859995365143,0.3303569853305817,0.2631677985191345,AAPL
2104,11-04-1989,0.3303569853305817,0.3348209857940674,146540800,0.3392859995365143,0.3370540142059326,0.26850274205207825,AAPL
2105,12-04-1989,0.33816999197006226,0.34151801466941833,387912000,0.3504459857940674,0.34375,0.2738367319107056,AAPL
2106,13-04-1989,0.34151801466941833,0.3459819853305817,181272000,0.3526790142059326,0.34375,0.2738367319107056,AAPL
2107,14-04-1989,0.34151801466941833,0.3482140004634857,123356800,0.3504459857940674,0.3459819853305817,0.2756148874759674,AAPL
2108,17-04-1989,0.3392859995365143,0.34375,140145600,0.3504459857940674,0.3504459857940674,0.279170960187912,AAPL
2109,18-04-1989,0.3504459857940674,0.3526790142059326,560985600,0.3616069853305817,0.358258992433548,0.2853949964046478,AAPL
2110,19-04-1989,0.3549109995365143,0.35714301466941833,425880000,0.3716520071029663,0.36495500802993774,0.2907291352748871,AAPL
2111,20-04-1989,0.359375,0.3638390004634857,179816000,0.3705359995365143,0.3638390004634857,0.2898401618003845,AAPL
2112,21-04-1989,0.3549109995365143,0.3616069853305817,115169600,0.36495500802993774,0.358258992433548,0.2853949964046478,AAPL
2113,24-04-1989,0.3526790142059326,0.35714301466941833,110790400,0.359375,0.358258992433548,0.2853949964046478,AAPL
2114,25-04-1989,0.3549109995365143,0.35714301466941833,116177600,0.3616069853305817,0.35714301466941833,0.2845060229301453,AAPL
2115,26-04-1989,0.3493300080299377,0.35714301466941833,186132800,0.359375,0.3549109995365143,0.28272783756256104,AAPL
2116,27-04-1989,0.3482140004634857,0.3526790142059326,139384000,0.35714301466941833,0.3515630066394806,0.2800608277320862,AAPL
2117,28-04-1989,0.34375,0.3504459857940674,103857600,0.3526790142059326,0.3482140004634857,0.2773929834365845,AAPL
2118,01-05-1989,0.34375,0.34375,80662400,0.3504459857940674,0.3482140004634857,0.2773929834365845,AAPL
2119,02-05-1989,0.3482140004634857,0.3482140004634857,215745600,0.359375,0.3560270071029663,0.28361696004867554,AAPL
2120,03-05-1989,0.3549109995365143,0.3549109995365143,220539200,0.3638390004634857,0.359375,0.28628405928611755,AAPL
2121,04-05-1989,0.35714301466941833,0.359375,188910400,0.3683040142059326,0.3660709857940674,0.2916179299354553,AAPL
2122,05-05-1989,0.3705359995365143,0.3794640004634857,460756800,0.3816959857940674,0.3705359995365143,0.2951750159263611,AAPL
2123,08-05-1989,0.3705359995365143,0.3705359995365143,205923200,0.3772319853305817,0.3772319853305817,0.3005092442035675,AAPL
2124,09-05-1989,0.375,0.375,346774400,0.3839290142059326,0.3794640004634857,0.302287220954895,AAPL
2125,10-05-1989,0.3794640004634857,0.3839290142059326,234438400,0.3883930146694183,0.3861609995365143,0.3076222836971283,AAPL
2126,11-05-1989,0.3839290142059326,0.3861609995365143,300944000,0.3950890004634857,0.391741007566452,0.3120672404766083,AAPL
2127,12-05-1989,0.3928569853305817,0.3973209857940674,467140800,0.4017859995365143,0.4017859995365143,0.3200691640377045,AAPL
2128,15-05-1989,0.3995540142059326,0.3995540142059326,317900800,0.4129459857940674,0.4107140004634857,0.32718154788017273,AAPL
2129,16-05-1989,0.4017859995365143,0.4107140004634857,228670400,0.4129459857940674,0.405133992433548,0.3227363228797913,AAPL
2130,17-05-1989,0.4017859995365143,0.4040180146694183,248460800,0.40625,0.4040180146694183,0.3218473196029663,AAPL
2131,18-05-1989,0.3995540142059326,0.4040180146694183,211254400,0.40625,0.3995540142059326,0.3182911872863769,AAPL
2132,19-05-1989,0.3995540142059326,0.3995540142059326,330769600,0.4129459857940674,0.4084819853305817,0.3254034519195557,AAPL
2133,22-05-1989,0.4040180146694183,0.4084819853305817,190400000,0.4129459857940674,0.4107140004634857,0.3278982937335968,AAPL
2134,23-05-1989,0.4040180146694183,0.4107140004634857,134467200,0.4107140004634857,0.40625,0.32433444261550903,AAPL
2135,24-05-1989,0.4040180146694183,0.4040180146694183,297606400,0.4263390004634857,0.4263390004634857,0.34037262201309204,AAPL
2136,25-05-1989,0.421875,0.421875,232366400,0.4375,0.4308040142059326,0.3439374268054962,AAPL
2137,26-05-1989,0.4285709857940674,0.4308040142059326,112515200,0.4375,0.4330359995365143,0.3457193374633789,AAPL
2138,30-05-1989,0.422991007566452,0.4308040142059326,111921600,0.4375,0.4241069853305817,0.3385908305644989,AAPL
2139,31-05-1989,0.4196430146694183,0.4241069853305817,115214400,0.4296880066394806,0.4263390004634857,0.34037262201309204,AAPL
2140,01-06-1989,0.4241069853305817,0.4263390004634857,179502400,0.4397319853305817,0.4352680146694183,0.3475012481212616,AAPL
2141,02-06-1989,0.4330359995365143,0.4330359995365143,124476800,0.4419640004634857,0.4375,0.34928324818611145,AAPL
2142,05-06-1989,0.4151790142059326,0.4352680146694183,124118400,0.4375,0.4196430146694183,0.3350267708301544,AAPL
2143,06-06-1989,0.4129459857940674,0.4174109995365143,145006400,0.4196430146694183,0.4174109995365143,0.3332448005676269,AAPL
2144,07-06-1989,0.4174109995365143,0.4174109995365143,175672000,0.4330359995365143,0.4308040142059326,0.3439374268054962,AAPL
2145,08-06-1989,0.421875,0.4330359995365143,178012800,0.4375,0.4252229928970337,0.3394817411899567,AAPL
2146,09-06-1989,0.4151790142059326,0.421875,94416000,0.4263390004634857,0.4196430146694183,0.3350267708301544,AAPL
2147,12-06-1989,0.4129459857940674,0.4174109995365143,80864000,0.4263390004634857,0.4241069853305817,0.3385908305644989,AAPL
2148,13-06-1989,0.4196430146694183,0.4241069853305817,230977600,0.4352680146694183,0.4330359995365143,0.3457193374633789,AAPL
2149,14-06-1989,0.4308040142059326,0.4375,251305600,0.4486609995365143,0.44308000802993774,0.35373803973197937,AAPL
2150,15-06-1989,0.4241069853305817,0.4419640004634857,161403200,0.4441959857940674,0.4241069853305817,0.3385908305644989,AAPL
2151,16-06-1989,0.3883930146694183,0.3995540142059326,542001600,0.40625,0.3973209857940674,0.31720587611198425,AAPL
2152,19-06-1989,0.3883930146694183,0.3973209857940674,183120000,0.3995540142059326,0.3928569853305817,0.3136420249938965,AAPL
2153,20-06-1989,0.3772319853305817,0.3928569853305817,134534400,0.3928569853305817,0.3839290142059326,0.3065141439437866,AAPL
2154,21-06-1989,0.3772319853305817,0.3839290142059326,129864000,0.3883930146694183,0.3794640004634857,0.302949458360672,AAPL
2155,22-06-1989,0.375,0.3794640004634857,137200000,0.390625,0.3861609995365143,0.3082961142063141,AAPL
2156,23-06-1989,0.3861609995365143,0.3861609995365143,123894400,0.3950890004634857,0.391741007566452,0.3127509951591492,AAPL
2157,26-06-1989,0.3861609995365143,0.3928569853305817,183836800,0.3928569853305817,0.3883930146694183,0.3100780546665192,AAPL
2158,27-06-1989,0.3794640004634857,0.390625,105784000,0.3950890004634857,0.38058000802993774,0.3038405179977417,AAPL
2159,28-06-1989,0.3660709857940674,0.3772319853305817,257028800,0.3772319853305817,0.3727680146694183,0.2976036369800568,AAPL
2160,29-06-1989,0.35714301466941833,0.3660709857940674,233520000,0.3683040142059326,0.3627229928970337,0.28958410024642944,AAPL
2161,30-06-1989,0.3526790142059326,0.3616069853305817,164740800,0.3727680146694183,0.3683040142059326,0.29403963685035706,AAPL
2162,03-07-1989,0.3638390004634857,0.3727680146694183,48350400,0.3727680146694183,0.3638390004634857,0.2904751002788544,AAPL
2163,05-07-1989,0.35714301466941833,0.3616069853305817,119156800,0.3638390004634857,0.3616069853305817,0.2886931896209717,AAPL
2164,06-07-1989,0.359375,0.3638390004634857,173924800,0.3727680146694183,0.3683040142059326,0.29403963685035706,AAPL
2165,07-07-1989,0.3616069853305817,0.3683040142059326,106108800,0.375,0.3683040142059326,0.29403963685035706,AAPL
2166,10-07-1989,0.35714301466941833,0.3660709857940674,203694400,0.3683040142059326,0.3616069853305817,0.2886931896209717,AAPL
2167,11-07-1989,0.3549109995365143,0.3638390004634857,243924800,0.3660709857940674,0.3549109995365143,0.2833473086357117,AAPL
2168,12-07-1989,0.3526790142059326,0.3549109995365143,124129600,0.359375,0.35714301466941833,0.2851291596889496,AAPL
2169,13-07-1989,0.3526790142059326,0.35714301466941833,225433600,0.3660709857940674,0.3627229928970337,0.28958410024642944,AAPL
2170,14-07-1989,0.3549109995365143,0.3638390004634857,257320000,0.3660709857940674,0.3638390004634857,0.2904751002788544,AAPL
2171,17-07-1989,0.3549109995365143,0.3638390004634857,130894400,0.3683040142059326,0.3638390004634857,0.2904751002788544,AAPL
2172,18-07-1989,0.3459819853305817,0.3638390004634857,477310400,0.3638390004634857,0.3504459857940674,0.27978259325027466,AAPL
2173,19-07-1989,0.3482140004634857,0.3526790142059326,238974400,0.3638390004634857,0.3616069853305817,0.2886931896209717,AAPL
2174,20-07-1989,0.3549109995365143,0.3638390004634857,236073600,0.3683040142059326,0.35714301466941833,0.2851291596889496,AAPL
2175,21-07-1989,0.3482140004634857,0.3549109995365143,139484800,0.35714301466941833,0.35714301466941833,0.2851291596889496,AAPL
2176,24-07-1989,0.3504459857940674,0.3549109995365143,115987200,0.3549109995365143,0.3504459857940674,0.27978259325027466,AAPL
2177,25-07-1989,0.3392859995365143,0.3504459857940674,209843200,0.3549109995365143,0.3459819853305817,0.2762187123298645,AAPL
2178,26-07-1989,0.3370540142059326,0.34151801466941833,233744000,0.34375,0.34151801466941833,0.2726549804210663,AAPL
2179,27-07-1989,0.3392859995365143,0.34151801466941833,173073600,0.3526790142059326,0.3504459857940674,0.27978259325027466,AAPL
2180,28-07-1989,0.3482140004634857,0.3504459857940674,119336000,0.3549109995365143,0.3515630066394806,0.28067439794540405,AAPL
2181,31-07-1989,0.3482140004634857,0.3504459857940674,111865600,0.35714301466941833,0.3549109995365143,0.2833473086357117,AAPL
2182,01-08-1989,0.3504459857940674,0.3549109995365143,139540800,0.359375,0.3560270071029663,0.284238338470459,AAPL
2183,02-08-1989,0.3526790142059326,0.3549109995365143,101404800,0.3616069853305817,0.3616069853305817,0.2886931896209717,AAPL
2184,03-08-1989,0.3616069853305817,0.3616069853305817,172939200,0.3705359995365143,0.3683040142059326,0.29403963685035706,AAPL
2185,04-08-1989,0.3671880066394806,0.3683040142059326,183355200,0.3816959857940674,0.3816959857940674,0.30473145842552185,AAPL
2186,07-08-1989,0.38058000802993774,0.3839290142059326,168212800,0.3928569853305817,0.390625,0.31186002492904663,AAPL
2187,08-08-1989,0.3883930146694183,0.3883930146694183,206192000,0.3995540142059326,0.3939729928970337,0.31453290581703186,AAPL
2188,09-08-1989,0.391741007566452,0.3928569853305817,195160000,0.4084819853305817,0.3928569853305817,0.3136420249938965,AAPL
2189,10-08-1989,0.3816959857940674,0.3928569853305817,152364800,0.3928569853305817,0.3861609995365143,0.3082961142063141,AAPL
2190,11-08-1989,0.3683040142059326,0.3928569853305817,230081600,0.3928569853305817,0.373883992433548,0.2984945774078369,AAPL
2191,14-08-1989,0.3616069853305817,0.3705359995365143,102827200,0.375,0.3638390004634857,0.2904751002788544,AAPL
2192,15-08-1989,0.3638390004634857,0.3638390004634857,163732800,0.3705359995365143,0.3694199919700623,0.2949306964874268,AAPL
2193,16-08-1989,0.35714301466941833,0.3705359995365143,120534400,0.3727680146694183,0.360491007566452,0.28780221939086914,AAPL
2194,17-08-1989,0.35714301466941833,0.359375,153316800,0.3683040142059326,0.3660709857940674,0.2922569811344147,AAPL
2195,18-08-1989,0.3705359995365143,0.3727680146694183,84067200,0.3794640004634857,0.3772319853305817,0.3011676371097565,AAPL
2196,21-08-1989,0.375,0.3772319853305817,137827200,0.3861609995365143,0.3772319853305817,0.30188223719596863,AAPL
2197,22-08-1989,0.375,0.375,111832000,0.3839290142059326,0.3828130066394806,0.30634838342666626,AAPL
2198,23-08-1989,0.3794640004634857,0.3839290142059326,173644800,0.3950890004634857,0.390625,0.3126000463962555,AAPL
2199,24-08-1989,0.3883930146694183,0.390625,162926400,0.3973209857940674,0.3939729928970337,0.3152792453765869,AAPL
2200,25-08-1989,0.3928569853305817,0.3928569853305817,161392000,0.4017859995365143,0.3995540142059326,0.3197454214096069,AAPL
2201,28-08-1989,0.3928569853305817,0.3973209857940674,81659200,0.4017859995365143,0.3995540142059326,0.3197454214096069,AAPL
2202,29-08-1989,0.390625,0.3995540142059326,176904000,0.4017859995365143,0.3939729928970337,0.3152792453765869,AAPL
2203,30-08-1989,0.3928569853305817,0.3928569853305817,116099200,0.3995540142059326,0.3973209857940674,0.3179585933685303,AAPL
2204,31-08-1989,0.3950890004634857,0.3973209857940674,56291200,0.4017859995365143,0.3973209857940674,0.3179585933685303,AAPL
2205,01-09-1989,0.3950890004634857,0.3973209857940674,74121600,0.3995540142059326,0.3984380066394806,0.31885242462158203,AAPL
2206,05-09-1989,0.3973209857940674,0.3973209857940674,114822400,0.405133992433548,0.3995540142059326,0.3197454214096069,AAPL
2207,06-09-1989,0.3928569853305817,0.3995540142059326,86755200,0.4006699919700623,0.3995540142059326,0.3197454214096069,AAPL
2208,07-09-1989,0.3995540142059326,0.3995540142059326,113892800,0.40625,0.3995540142059326,0.3197454214096069,AAPL
2209,08-09-1989,0.3973209857940674,0.3995540142059326,55832000,0.4040180146694183,0.4017859995365143,0.32153165340423584,AAPL
2210,11-09-1989,0.3973209857940674,0.3995540142059326,98593600,0.4107140004634857,0.4084819853305817,0.32689017057418823,AAPL
2211,12-09-1989,0.4017859995365143,0.40625,103588800,0.4174109995365143,0.4107140004634857,0.32867640256881714,AAPL
2212,13-09-1989,0.4017859995365143,0.4129459857940674,128688000,0.4162949919700623,0.4017859995365143,0.32153165340423584,AAPL
2213,14-09-1989,0.3973209857940674,0.4017859995365143,131286400,0.4040180146694183,0.3995540142059326,0.3197454214096069,AAPL
2214,15-09-1989,0.3950890004634857,0.4017859995365143,124868800,0.4040180146694183,0.4017859995365143,0.32153165340423584,AAPL
2215,18-09-1989,0.3928569853305817,0.3973209857940674,63156800,0.4017859995365143,0.3928569853305817,0.3143862187862396,AAPL
