,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
839,10-04-1997,28.5403995513916,28.77243423461914,75204,28.77243423461914,28.5403995513916,8.854814529418945,SPG
840,11-04-1997,27.960309982299805,28.42438125610352,89965,28.5403995513916,28.30836296081543,8.782819747924805,SPG
841,14-04-1997,27.38022041320801,28.192344665527344,612298,28.30836296081543,27.61225509643555,8.566851615905763,SPG
842,15-04-1997,27.38022041320801,27.61225509643555,166677,27.960309982299805,27.61225509643555,8.566851615905763,SPG
843,16-04-1997,27.49623870849609,27.61225509643555,69709,27.728273391723636,27.728273391723636,8.602847099304201,SPG
844,17-04-1997,27.38022041320801,27.728273391723636,78113,27.84429168701172,27.49623870849609,8.530858039855957,SPG
845,18-04-1997,27.264202117919922,27.38022041320801,128752,27.728273391723636,27.61225509643555,8.566851615905763,SPG
846,21-04-1997,27.14818572998047,27.49623870849609,99230,27.728273391723636,27.38022041320801,8.49486255645752,SPG
847,22-04-1997,27.14818572998047,27.38022041320801,94059,27.38022041320801,27.264202117919922,8.458866119384767,SPG
848,23-04-1997,27.032167434692386,27.032167434692386,107742,27.38022041320801,27.14818572998047,8.42287540435791,SPG
849,24-04-1997,26.452077865600586,27.14818572998047,103863,27.14818572998047,26.56809425354004,8.242897987365723,SPG
850,25-04-1997,25.988006591796875,26.22004127502441,76928,26.452077865600586,26.452077865600586,8.206901550292969,SPG
851,28-04-1997,25.87198829650879,26.56809425354004,133385,26.56809425354004,26.10402488708496,8.098917961120605,SPG
852,29-04-1997,25.87198829650879,25.988006591796875,198461,26.684112548828125,26.3360595703125,8.170905113220215,SPG
853,30-04-1997,26.10402488708496,26.22004127502441,190057,26.684112548828125,26.56809425354004,8.242897987365723,SPG
854,01-05-1997,26.452077865600586,26.684112548828125,83177,26.80013084411621,26.56809425354004,8.242897987365723,SPG
855,02-05-1997,26.22004127502441,26.452077865600586,259443,27.032167434692386,27.032167434692386,8.386878967285156,SPG
856,05-05-1997,26.684112548828125,26.80013084411621,105264,27.61225509643555,27.61225509643555,8.566851615905763,SPG
857,06-05-1997,27.14818572998047,27.61225509643555,382484,27.84429168701172,27.61225509643555,8.566851615905763,SPG
858,07-05-1997,27.14818572998047,27.49623870849609,92658,27.49623870849609,27.38022041320801,8.49486255645752,SPG
859,08-05-1997,26.684112548828125,27.38022041320801,186932,27.38022041320801,27.264202117919922,8.458866119384767,SPG
860,09-05-1997,27.14818572998047,27.49623870849609,735878,27.728273391723636,27.61225509643555,8.566851615905763,SPG
861,12-05-1997,27.14818572998047,27.61225509643555,162367,27.61225509643555,27.61225509643555,8.566851615905763,SPG
862,13-05-1997,27.264202117919922,27.38022041320801,186070,27.61225509643555,27.38022041320801,8.49486255645752,SPG
863,14-05-1997,26.916149139404297,26.916149139404297,208804,27.49623870849609,27.264202117919922,8.606193542480469,SPG
864,15-05-1997,27.032167434692386,27.264202117919922,105048,27.38022041320801,27.38022041320801,8.642815589904785,SPG
865,16-05-1997,27.14818572998047,27.14818572998047,131338,27.728273391723636,27.728273391723636,8.752679824829103,SPG
866,19-05-1997,27.264202117919922,27.49623870849609,140603,27.61225509643555,27.38022041320801,8.642815589904785,SPG
867,20-05-1997,27.264202117919922,27.38022041320801,141142,27.49623870849609,27.38022041320801,8.642815589904785,SPG
868,21-05-1997,27.14818572998047,27.14818572998047,121102,27.264202117919922,27.264202117919922,8.606193542480469,SPG
869,22-05-1997,27.14818572998047,27.14818572998047,161505,27.264202117919922,27.14818572998047,8.569574356079103,SPG
870,23-05-1997,26.684112548828125,27.032167434692386,147391,27.14818572998047,27.032167434692386,8.532955169677733,SPG
871,27-05-1997,26.916149139404297,27.032167434692386,77359,27.14818572998047,27.032167434692386,8.532955169677733,SPG
872,28-05-1997,26.80013084411621,27.032167434692386,162367,27.032167434692386,27.032167434692386,8.532955169677733,SPG
873,29-05-1997,26.916149139404297,26.916149139404297,205895,27.49623870849609,27.49623870849609,8.679440498352049,SPG
874,30-05-1997,27.264202117919922,27.49623870849609,234662,28.07632827758789,28.07632827758789,8.862549781799316,SPG
875,02-06-1997,27.61225509643555,27.960309982299805,176912,28.42438125610352,28.30836296081543,8.935791015625,SPG
876,03-06-1997,28.192344665527344,28.30836296081543,113668,28.5403995513916,28.42438125610352,8.972416877746582,SPG
877,04-06-1997,28.07632827758789,28.30836296081543,335185,28.65641784667969,28.192344665527344,8.89917278289795,SPG
878,05-06-1997,27.84429168701172,27.84429168701172,118408,28.30836296081543,28.30836296081543,8.935791015625,SPG
879,06-06-1997,28.192344665527344,28.192344665527344,64214,28.42438125610352,28.42438125610352,8.972416877746582,SPG
880,09-06-1997,28.192344665527344,28.30836296081543,178959,28.5403995513916,28.192344665527344,8.89917278289795,SPG
881,10-06-1997,28.07632827758789,28.192344665527344,119163,28.30836296081543,28.192344665527344,8.89917278289795,SPG
882,11-06-1997,27.84429168701172,28.07632827758789,79945,28.30836296081543,28.30836296081543,8.935791015625,SPG
883,12-06-1997,28.07632827758789,28.07632827758789,345205,28.42438125610352,28.42438125610352,8.972416877746582,SPG
884,13-06-1997,28.07632827758789,28.42438125610352,284008,28.88845252990723,28.77243423461914,9.082283973693848,SPG
885,16-06-1997,28.77243423461914,28.77243423461914,431076,29.1204891204834,29.00447082519531,9.155529022216797,SPG
886,17-06-1997,27.84429168701172,28.88845252990723,522118,28.88845252990723,28.30836296081543,8.935791015625,SPG
887,18-06-1997,28.192344665527344,28.42438125610352,152670,28.77243423461914,28.65641784667969,9.045659065246582,SPG
888,19-06-1997,28.192344665527344,28.65641784667969,186501,28.77243423461914,28.42438125610352,8.972416877746582,SPG
889,20-06-1997,28.192344665527344,28.65641784667969,143728,28.65641784667969,28.42438125610352,8.972416877746582,SPG
890,23-06-1997,28.42438125610352,28.42438125610352,151916,28.77243423461914,28.77243423461914,9.082283973693848,SPG
891,24-06-1997,28.134336471557614,28.598407745361328,145236,28.65641784667969,28.48238945007324,8.990726470947266,SPG
892,25-06-1997,28.30836296081543,28.5403995513916,86840,28.598407745361328,28.48238945007324,8.990726470947266,SPG
893,26-06-1997,28.42438125610352,28.42438125610352,155795,29.23650550842285,28.65641784667969,9.045659065246582,SPG
894,27-06-1997,28.5403995513916,28.5403995513916,108281,28.946462631225586,28.88845252990723,9.118905067443848,SPG
895,30-06-1997,28.65641784667969,28.65641784667969,177236,29.700578689575195,29.700578689575195,9.375259399414062,SPG
896,01-07-1997,28.5403995513916,29.468542098999023,214083,29.52655029296875,28.88845252990723,9.118905067443848,SPG
897,02-07-1997,28.5403995513916,28.88845252990723,142219,28.88845252990723,28.5403995513916,9.009037971496582,SPG
898,03-07-1997,28.42438125610352,28.598407745361328,159889,28.598407745361328,28.42438125610352,8.972416877746582,SPG
899,07-07-1997,28.36637115478516,28.36637115478516,137263,28.71442604064941,28.71442604064941,9.063971519470217,SPG
900,08-07-1997,28.598407745361328,28.71442604064941,172710,28.8304443359375,28.71442604064941,9.063971519470217,SPG
901,09-07-1997,27.84429168701172,28.71442604064941,296291,28.77243423461914,27.902301788330078,8.80762004852295,SPG
902,10-07-1997,27.960309982299805,28.07632827758789,203740,28.134336471557614,28.07632827758789,8.862549781799316,SPG
903,11-07-1997,27.960309982299805,28.01831817626953,124119,28.5403995513916,28.48238945007324,8.990726470947266,SPG
904,14-07-1997,28.42438125610352,28.598407745361328,84685,29.00447082519531,28.65641784667969,9.045659065246582,SPG
905,15-07-1997,28.5403995513916,28.5403995513916,92874,28.71442604064941,28.71442604064941,9.063971519470217,SPG
906,16-07-1997,28.5403995513916,28.65641784667969,272264,28.88845252990723,28.77243423461914,9.082283973693848,SPG
907,17-07-1997,28.65641784667969,28.77243423461914,161505,29.52655029296875,29.00447082519531,9.155529022216797,SPG
908,18-07-1997,28.77243423461914,28.88845252990723,85547,29.410533905029297,29.29451560974121,9.247077941894533,SPG
909,21-07-1997,29.23650550842285,29.352523803710934,45898,29.410533905029297,29.410533905029297,9.283706665039062,SPG
910,22-07-1997,29.178497314453125,29.178497314453125,138879,29.64256858825684,29.58456039428711,9.33863925933838,SPG
911,23-07-1997,29.58456039428711,29.64256858825684,236494,30.04863166809082,29.93261337280273,9.448504447937012,SPG
912,24-07-1997,29.81659507751465,29.81659507751465,126166,30.10664176940918,30.10664176940918,9.50343418121338,SPG
913,25-07-1997,29.81659507751465,30.10664176940918,95136,30.628721237182614,30.396684646606445,9.594991683959961,SPG
914,28-07-1997,29.468542098999023,30.164648056030273,54086,30.396684646606445,29.58456039428711,9.33863925933838,SPG
915,29-07-1997,29.178497314453125,29.700578689575195,90288,29.700578689575195,29.352523803710934,9.265395164489746,SPG
916,30-07-1997,29.29451560974121,29.52655029296875,53440,30.164648056030273,29.93261337280273,9.448504447937012,SPG
917,31-07-1997,29.58456039428711,29.700578689575195,83500,29.93261337280273,29.700578689575195,9.375259399414062,SPG
918,01-08-1997,29.468542098999023,29.700578689575195,62275,29.93261337280273,29.87460517883301,9.430188179016113,SPG
919,04-08-1997,29.700578689575195,29.87460517883301,74127,30.28066635131836,30.10664176940918,9.50343418121338,SPG
920,05-08-1997,29.352523803710934,30.10664176940918,156441,30.10664176940918,29.52655029296875,9.320327758789062,SPG
921,06-08-1997,28.77243423461914,29.00447082519531,71217,29.410533905029297,29.352523803710934,9.414849281311037,SPG
922,07-08-1997,29.00447082519531,29.1204891204834,419547,29.58456039428711,29.468542098999023,9.452054977416992,SPG
923,08-08-1997,29.00447082519531,29.468542098999023,268493,29.468542098999023,29.178497314453125,9.359027862548828,SPG
924,11-08-1997,28.88845252990723,29.062480926513672,119917,29.178497314453125,28.946462631225586,9.2846040725708,SPG
925,12-08-1997,28.5403995513916,28.946462631225586,87487,28.946462631225586,28.5403995513916,9.154356002807617,SPG
926,13-08-1997,28.07632827758789,28.77243423461914,184023,29.00447082519531,28.07632827758789,9.005507469177246,SPG
927,14-08-1997,26.916149139404297,28.30836296081543,425904,28.30836296081543,27.61225509643555,8.85665512084961,SPG
928,15-08-1997,27.38022041320801,27.61225509643555,131768,27.78628349304199,27.670265197753906,8.875261306762695,SPG
929,18-08-1997,27.49623870849609,27.55424690246582,385932,27.902301788330078,27.78628349304199,8.91247272491455,SPG
930,19-08-1997,27.902301788330078,27.960309982299805,298230,28.48238945007324,28.48238945007324,9.135750770568848,SPG
931,20-08-1997,28.5403995513916,28.71442604064941,192858,28.946462631225586,28.8304443359375,9.247389793395996,SPG
932,21-08-1997,28.42438125610352,28.77243423461914,60551,28.77243423461914,28.598407745361328,9.172965049743652,SPG
933,22-08-1997,28.42438125610352,28.8304443359375,189410,28.946462631225586,28.8304443359375,9.247389793395996,SPG
934,25-08-1997,28.77243423461914,29.062480926513672,117008,29.23650550842285,28.8304443359375,9.247389793395996,SPG
935,26-08-1997,28.30836296081543,28.48238945007324,71433,29.1204891204834,29.062480926513672,9.321815490722656,SPG
936,27-08-1997,28.71442604064941,29.29451560974121,233908,29.29451560974121,28.88845252990723,9.265995979309082,SPG
937,28-08-1997,28.77243423461914,29.062480926513672,62814,29.23650550842285,29.23650550842285,9.37763214111328,SPG
938,29-08-1997,29.1204891204834,29.1204891204834,136940,29.410533905029297,29.410533905029297,9.43345546722412,SPG
939,02-09-1997,29.352523803710934,29.52655029296875,120025,29.64256858825684,29.58456039428711,9.489272117614746,SPG
940,03-09-1997,29.52655029296875,29.64256858825684,413729,29.758586883544922,29.64256858825684,9.50788116455078,SPG
941,04-09-1997,29.352523803710934,29.64256858825684,138448,29.64256858825684,29.468542098999023,9.452054977416992,SPG
942,05-09-1997,29.52655029296875,29.58456039428711,120456,29.758586883544922,29.64256858825684,9.50788116455078,SPG
943,08-09-1997,29.81659507751465,29.81659507751465,139957,30.396684646606445,30.396684646606445,9.749761581420898,SPG
944,09-09-1997,30.164648056030273,30.28066635131836,118516,30.744739532470703,30.686729431152344,9.842788696289062,SPG
945,10-09-1997,30.686729431152344,30.80274772644043,161074,31.20881080627441,30.91876602172852,9.917219161987305,SPG
946,11-09-1997,30.51270294189453,30.86075782775879,191673,31.26681900024414,30.97677421569824,9.935826301574707,SPG
947,12-09-1997,30.51270294189453,30.86075782775879,102247,30.91876602172852,30.91876602172852,9.917219161987305,SPG
948,15-09-1997,31.0347843170166,31.15080070495605,133277,31.904918670654297,31.78890037536621,10.196321487426758,SPG
949,16-09-1997,30.628721237182614,30.86075782775879,2297814,30.91876602172852,30.628721237182614,9.824191093444824,SPG
950,17-09-1997,29.758586883544922,30.628721237182614,281422,30.628721237182614,29.99062347412109,9.619515419006348,SPG
951,18-09-1997,29.99062347412109,30.222658157348636,140280,30.33867645263672,30.10664176940918,9.656730651855467,SPG
952,19-09-1997,29.64256858825684,30.10664176940918,159781,30.164648056030273,29.758586883544922,9.54509162902832,SPG
953,22-09-1997,29.758586883544922,29.758586883544922,290472,30.164648056030273,30.04863166809082,9.638123512268066,SPG
954,23-09-1997,30.04863166809082,30.04863166809082,250069,30.454694747924805,30.164648056030273,9.675334930419922,SPG
955,24-09-1997,30.164648056030273,30.222658157348636,303617,30.51270294189453,30.396684646606445,9.749761581420898,SPG
956,25-09-1997,30.164648056030273,30.454694747924805,207080,30.454694747924805,30.396684646606445,9.749761581420898,SPG
957,26-09-1997,30.28066635131836,30.28066635131836,214945,30.396684646606445,30.33867645263672,9.731157302856444,SPG
958,29-09-1997,30.33867645263672,30.33867645263672,103971,30.744739532470703,30.686729431152344,9.842788696289062,SPG
959,30-09-1997,30.628721237182614,30.744739532470703,219578,30.86075782775879,30.628721237182614,9.824191093444824,SPG
960,01-10-1997,30.628721237182614,30.744739532470703,319347,30.86075782775879,30.86075782775879,9.898613929748537,SPG
961,02-10-1997,30.686729431152344,30.86075782775879,239080,31.092792510986328,30.91876602172852,9.917219161987305,SPG
962,03-10-1997,30.628721237182614,30.744739532470703,198030,31.092792510986328,30.744739532470703,9.861395835876463,SPG
963,06-10-1997,30.628721237182614,30.86075782775879,72941,30.86075782775879,30.744739532470703,9.861395835876463,SPG
964,07-10-1997,30.628721237182614,30.744739532470703,132307,31.0347843170166,31.0347843170166,9.954434394836426,SPG
965,08-10-1997,30.686729431152344,31.0347843170166,212683,31.092792510986328,30.97677421569824,9.935826301574707,SPG
966,09-10-1997,30.80274772644043,30.80274772644043,143189,30.97677421569824,30.97677421569824,9.935826301574707,SPG
967,10-10-1997,30.396684646606445,30.396684646606445,120348,30.744739532470703,30.628721237182614,9.824191093444824,SPG
968,13-10-1997,30.164648056030273,30.454694747924805,67446,30.628721237182614,30.396684646606445,9.749761581420898,SPG
969,14-10-1997,30.28066635131836,30.28066635131836,145452,30.86075782775879,30.80274772644043,9.88000202178955,SPG
970,15-10-1997,30.686729431152344,30.744739532470703,91473,30.97677421569824,30.91876602172852,9.917219161987305,SPG
971,16-10-1997,30.80274772644043,30.91876602172852,127243,30.97677421569824,30.80274772644043,9.88000202178955,SPG
972,17-10-1997,29.23650550842285,30.744739532470703,206003,30.86075782775879,29.468542098999023,9.452054977416992,SPG
973,20-10-1997,29.468542098999023,29.468542098999023,95783,29.93261337280273,29.87460517883301,9.582300186157227,SPG
974,21-10-1997,29.87460517883301,29.87460517883301,187902,30.164648056030273,30.164648056030273,9.675334930419922,SPG
975,22-10-1997,29.87460517883301,29.93261337280273,92766,30.222658157348636,30.222658157348636,9.693944931030273,SPG
976,23-10-1997,29.700578689575195,30.222658157348636,141142,30.222658157348636,29.93261337280273,9.600913047790527,SPG
977,24-10-1997,29.93261337280273,29.93261337280273,181653,30.28066635131836,29.93261337280273,9.600913047790527,SPG
978,27-10-1997,29.00447082519531,30.164648056030273,109035,30.164648056030273,29.062480926513672,9.321815490722656,SPG
979,28-10-1997,27.032167434692386,27.264202117919922,309327,29.700578689575195,29.64256858825684,9.50788116455078,SPG
980,29-10-1997,29.23650550842285,29.468542098999023,122503,29.64256858825684,29.29451560974121,9.396236419677734,SPG
981,30-10-1997,28.48238945007324,29.352523803710934,275389,29.352523803710934,28.71442604064941,9.210176467895508,SPG
982,31-10-1997,28.65641784667969,28.77243423461914,229383,28.8304443359375,28.71442604064941,9.210176467895508,SPG
983,03-11-1997,28.65641784667969,28.77243423461914,280668,28.88845252990723,28.71442604064941,9.210176467895508,SPG
984,04-11-1997,28.65641784667969,28.77243423461914,336802,28.946462631225586,28.71442604064941,9.210176467895508,SPG
985,05-11-1997,28.30836296081543,28.30836296081543,358673,28.77243423461914,28.77243423461914,9.38192653656006,SPG
986,06-11-1997,28.134336471557614,28.946462631225586,89318,28.946462631225586,28.71442604064941,9.363007545471193,SPG
987,07-11-1997,28.134336471557614,28.71442604064941,172603,28.71442604064941,28.42438125610352,9.268433570861816,SPG
988,10-11-1997,27.902301788330078,28.192344665527344,143620,28.192344665527344,28.01831817626953,9.136027336120604,SPG
989,11-11-1997,27.38022041320801,27.902301788330078,271187,28.07632827758789,27.670265197753906,9.022538185119627,SPG
990,12-11-1997,26.80013084411621,27.49623870849609,270971,27.84429168701172,27.728273391723636,9.04145622253418,SPG
991,13-11-1997,27.61225509643555,27.728273391723636,446698,27.960309982299805,27.78628349304199,9.060365676879883,SPG
992,14-11-1997,27.78628349304199,27.902301788330078,220332,28.30836296081543,28.134336471557614,9.173858642578123,SPG
993,17-11-1997,28.30836296081543,28.30836296081543,239080,29.1204891204834,29.00447082519531,9.457587242126463,SPG
994,18-11-1997,28.8304443359375,28.88845252990723,206326,30.628721237182614,30.51270294189453,9.949380874633787,SPG
995,19-11-1997,30.164648056030273,30.628721237182614,298445,30.628721237182614,30.28066635131836,9.873722076416016,SPG
996,20-11-1997,30.28066635131836,30.454694747924805,274742,30.628721237182614,30.28066635131836,9.873722076416016,SPG
997,21-11-1997,29.93261337280273,30.28066635131836,158704,30.396684646606445,30.28066635131836,9.873722076416016,SPG
998,24-11-1997,30.396684646606445,30.628721237182614,375265,30.744739532470703,30.454694747924805,9.930464744567873,SPG
999,25-11-1997,29.93261337280273,30.51270294189453,168293,30.570711135864254,29.93261337280273,9.76022720336914,SPG
1000,26-11-1997,30.04863166809082,30.164648056030273,135755,30.51270294189453,30.222658157348636,9.854806900024414,SPG
1001,28-11-1997,30.28066635131836,30.28066635131836,34801,30.51270294189453,30.33867645263672,9.8926362991333,SPG
1002,01-12-1997,30.222658157348636,30.570711135864254,161074,30.570711135864254,30.28066635131836,9.873722076416016,SPG
1003,02-12-1997,30.222658157348636,30.28066635131836,191458,30.86075782775879,30.686729431152344,10.006123542785645,SPG
1004,03-12-1997,30.51270294189453,30.570711135864254,210420,30.686729431152344,30.628721237182614,9.987211227416992,SPG
1005,04-12-1997,30.628721237182614,30.686729431152344,236601,31.0347843170166,30.80274772644043,10.043953895568848,SPG
1006,05-12-1997,30.628721237182614,30.80274772644043,401016,31.20881080627441,31.20881080627441,10.176362991333008,SPG
1007,08-12-1997,30.80274772644043,31.38283729553223,163660,31.49885559082031,30.91876602172852,10.081788063049316,SPG
1008,09-12-1997,30.628721237182614,30.91876602172852,116361,31.0347843170166,30.686729431152344,10.006123542785645,SPG
1009,10-12-1997,30.396684646606445,30.454694747924805,150192,30.91876602172852,30.744739532470703,10.025039672851562,SPG
1010,11-12-1997,30.222658157348636,30.744739532470703,387763,30.86075782775879,30.686729431152344,10.006123542785645,SPG
1011,12-12-1997,30.04863166809082,30.86075782775879,387225,30.97677421569824,30.51270294189453,9.949380874633787,SPG
1012,15-12-1997,29.758586883544922,30.454694747924805,238110,30.454694747924805,29.93261337280273,9.76022720336914,SPG
1013,16-12-1997,29.758586883544922,29.758586883544922,181007,30.10664176940918,29.87460517883301,9.741312980651855,SPG
1014,17-12-1997,29.758586883544922,29.93261337280273,195121,30.164648056030273,29.99062347412109,9.779141426086426,SPG
1015,18-12-1997,29.758586883544922,29.99062347412109,557565,30.744739532470703,30.744739532470703,10.025039672851562,SPG
1016,19-12-1997,30.164648056030273,30.222658157348636,431399,31.092792510986328,30.744739532470703,10.025039672851562,SPG
1017,22-12-1997,30.164648056030273,30.97677421569824,405972,31.20881080627441,30.28066635131836,9.873722076416016,SPG
1018,23-12-1997,29.58456039428711,30.51270294189453,450254,30.628721237182614,29.700578689575195,9.684565544128418,SPG
1019,24-12-1997,29.178497314453125,29.81659507751465,246945,29.81659507751465,29.23650550842285,9.533248901367188,SPG
1020,26-12-1997,29.1204891204834,29.468542098999023,170663,29.468542098999023,29.352523803710934,9.571077346801758,SPG
1021,29-12-1997,29.1204891204834,29.352523803710934,358673,29.700578689575195,29.64256858825684,9.665653228759766,SPG
1022,30-12-1997,29.64256858825684,29.81659507751465,301354,30.628721237182614,30.51270294189453,9.949380874633787,SPG
1023,31-12-1997,30.164648056030273,30.28066635131836,250069,30.396684646606445,30.33867645263672,9.8926362991333,SPG
1024,02-01-1998,30.04863166809082,30.28066635131836,107311,30.454694747924805,30.28066635131836,9.873722076416016,SPG
1025,05-01-1998,30.628721237182614,30.628721237182614,200831,31.20881080627441,30.686729431152344,10.006123542785645,SPG
1026,06-01-1998,30.28066635131836,30.86075782775879,298338,31.092792510986328,30.570711135864254,9.968294143676758,SPG
1027,07-01-1998,30.28066635131836,30.628721237182614,232723,30.628721237182614,30.396684646606445,9.911548614501953,SPG
1028,08-01-1998,30.28066635131836,30.570711135864254,192750,30.628721237182614,30.33867645263672,9.8926362991333,SPG
1029,09-01-1998,29.700578689575195,30.51270294189453,197276,30.570711135864254,29.81659507751465,9.722396850585938,SPG
1030,12-01-1998,29.23650550842285,29.81659507751465,183592,30.04863166809082,29.64256858825684,9.665653228759766,SPG
1031,13-01-1998,29.352523803710934,29.64256858825684,490334,29.758586883544922,29.468542098999023,9.608903884887695,SPG
1032,14-01-1998,29.58456039428711,29.64256858825684,251039,30.164648056030273,30.04863166809082,9.798055648803713,SPG
1033,15-01-1998,30.222658157348636,30.222658157348636,294351,30.91876602172852,30.570711135864254,9.968294143676758,SPG
1034,16-01-1998,29.99062347412109,30.628721237182614,222810,30.86075782775879,29.99062347412109,9.779141426086426,SPG
1035,20-01-1998,30.04863166809082,30.164648056030273,174003,30.396684646606445,30.222658157348636,9.854806900024414,SPG
1036,21-01-1998,30.33867645263672,30.454694747924805,175619,30.570711135864254,30.33867645263672,9.8926362991333,SPG
1037,22-01-1998,30.33867645263672,30.33867645263672,210743,30.570711135864254,30.51270294189453,9.949380874633787,SPG
1038,23-01-1998,30.51270294189453,30.628721237182614,170448,30.744739532470703,30.570711135864254,9.968294143676758,SPG
1039,26-01-1998,30.51270294189453,30.80274772644043,178636,30.80274772644043,30.51270294189453,9.949380874633787,SPG
1040,27-01-1998,30.28066635131836,30.628721237182614,265045,30.686729431152344,30.28066635131836,9.873722076416016,SPG
1041,28-01-1998,30.396684646606445,30.454694747924805,92658,30.628721237182614,30.51270294189453,9.949380874633787,SPG
1042,29-01-1998,30.51270294189453,30.628721237182614,217531,30.744739532470703,30.570711135864254,9.968294143676758,SPG
1043,30-01-1998,30.570711135864254,30.570711135864254,140819,30.86075782775879,30.80274772644043,10.043953895568848,SPG
1044,02-02-1998,30.80274772644043,30.86075782775879,203632,31.0347843170166,30.86075782775879,10.062870025634766,SPG
1045,03-02-1998,30.744739532470703,31.0347843170166,195229,31.092792510986328,30.97677421569824,10.100703239440918,SPG
1046,04-02-1998,30.28066635131836,30.628721237182614,78759,30.628721237182614,30.628721237182614,10.140649795532227,SPG
1047,05-02-1998,30.454694747924805,30.51270294189453,269463,30.80274772644043,30.570711135864254,10.121441841125488,SPG
1048,06-02-1998,30.51270294189453,30.628721237182614,100200,30.628721237182614,30.628721237182614,10.140649795532227,SPG
1049,09-02-1998,30.51270294189453,30.628721237182614,113668,30.744739532470703,30.570711135864254,10.121441841125488,SPG
1050,10-02-1998,30.570711135864254,30.744739532470703,573834,30.86075782775879,30.744739532470703,10.179064750671387,SPG
1051,11-02-1998,30.80274772644043,30.86075782775879,172064,31.0347843170166,30.80274772644043,10.198264122009276,SPG
1052,12-02-1998,30.628721237182614,30.97677421569824,153317,30.97677421569824,30.91876602172852,10.23668098449707,SPG
1053,13-02-1998,30.80274772644043,30.86075782775879,101924,31.092792510986328,30.86075782775879,10.217472076416016,SPG
1054,17-02-1998,30.628721237182614,31.0347843170166,124765,31.092792510986328,30.628721237182614,10.140649795532227,SPG
1055,18-02-1998,30.51270294189453,30.744739532470703,155041,31.20881080627441,31.20881080627441,10.332711219787598,SPG
1056,19-02-1998,30.04863166809082,30.628721237182614,182946,30.686729431152344,30.164648056030273,9.986998558044434,SPG
1057,20-02-1998,29.93261337280273,30.28066635131836,341758,30.396684646606445,29.93261337280273,9.91018009185791,SPG
1058,23-02-1998,29.352523803710934,30.04863166809082,414268,30.04863166809082,29.410533905029297,9.737325668334961,SPG
1059,24-02-1998,29.00447082519531,29.58456039428711,468031,29.58456039428711,29.1204891204834,9.6412992477417,SPG
1060,25-02-1998,29.00447082519531,29.00447082519531,276681,29.23650550842285,29.1204891204834,9.6412992477417,SPG
1061,26-02-1998,28.946462631225586,29.062480926513672,374834,29.23650550842285,28.946462631225586,9.583681106567383,SPG
1062,27-02-1998,28.5403995513916,29.1204891204834,131553,29.1204891204834,28.65641784667969,9.487652778625488,SPG
1063,02-03-1998,28.77243423461914,29.062480926513672,155579,29.062480926513672,28.8304443359375,9.545269966125488,SPG
1064,03-03-1998,28.65641784667969,28.8304443359375,119486,28.88845252990723,28.71442604064941,9.50685977935791,SPG
1065,04-03-1998,28.598407745361328,28.77243423461914,143297,28.88845252990723,28.65641784667969,9.487652778625488,SPG
1066,05-03-1998,28.192344665527344,28.48238945007324,226150,28.65641784667969,28.30836296081543,9.372416496276855,SPG
1067,06-03-1998,28.42438125610352,28.5403995513916,425796,28.77243423461914,28.5403995513916,9.449239730834961,SPG
1068,09-03-1998,28.30836296081543,28.598407745361328,307388,28.88845252990723,28.65641784667969,9.487652778625488,SPG
1069,10-03-1998,28.65641784667969,28.65641784667969,223672,28.946462631225586,28.77243423461914,9.526065826416016,SPG
1070,11-03-1998,28.5403995513916,28.5403995513916,663044,29.1204891204834,28.71442604064941,9.50685977935791,SPG
1071,12-03-1998,28.77243423461914,28.77243423461914,814422,29.93261337280273,29.468542098999023,9.75653839111328,SPG
1072,13-03-1998,29.468542098999023,29.700578689575195,332815,29.99062347412109,29.93261337280273,9.91018009185791,SPG
1073,16-03-1998,29.352523803710934,29.93261337280273,904925,30.396684646606445,29.468542098999023,9.75653839111328,SPG
1074,17-03-1998,29.52655029296875,29.64256858825684,275173,29.93261337280273,29.700578689575195,9.833359718322754,SPG
1075,18-03-1998,29.700578689575195,29.700578689575195,188333,29.99062347412109,29.700578689575195,9.833359718322754,SPG
1076,19-03-1998,29.64256858825684,29.700578689575195,219040,30.04863166809082,29.700578689575195,9.833359718322754,SPG
1077,20-03-1998,30.28066635131836,30.744739532470703,358889,31.0347843170166,30.51270294189453,10.102240562438963,SPG
1078,23-03-1998,30.164648056030273,30.570711135864254,119378,30.570711135864254,30.33867645263672,10.04462718963623,SPG
1079,24-03-1998,30.164648056030273,30.396684646606445,182084,30.51270294189453,30.33867645263672,10.04462718963623,SPG
1080,25-03-1998,30.396684646606445,30.51270294189453,491304,31.32482719421387,31.20881080627441,10.332711219787598,SPG
1081,26-03-1998,31.32482719421387,31.38283729553223,654209,32.02093505859375,31.6148738861084,10.467148780822754,SPG
1082,27-03-1998,31.20881080627441,31.6148738861084,393151,31.672882080078125,31.20881080627441,10.332711219787598,SPG
1083,30-03-1998,30.97677421569824,31.20881080627441,178959,31.55686378479004,31.440845489501953,10.409526824951172,SPG
1084,31-03-1998,31.440845489501953,31.904918670654297,451008,31.962926864624023,31.78890037536621,10.524770736694336,SPG
1085,01-04-1998,31.32482719421387,31.78890037536621,253086,31.78890037536621,31.6148738861084,10.467148780822754,SPG
