,Date,Low,Open,Volume,High,Close,Adjusted Close,SYMBOL
3580,02-03-1984,7.765988826751709,7.785851001739503,1259323,7.8652992248535165,7.785851001739503,2.901073217391968,HON
3581,05-03-1984,7.626955986022949,7.746127128601074,1609240,7.746127128601074,7.646818161010742,2.849266529083252,HON
3582,06-03-1984,7.626955986022949,7.68654203414917,1190095,7.726265907287598,7.68654203414917,2.864067792892456,HON
3583,07-03-1984,7.5872321128845215,7.68654203414917,721861,7.68654203414917,7.626955986022949,2.8418669700622563,HON
3584,08-03-1984,7.607093811035156,7.607093811035156,1622456,7.726265907287598,7.706404209136963,2.871468067169189,HON
3585,09-03-1984,7.706404209136963,7.726265907287598,378237,7.765988826751709,7.726265907287598,2.878870010375977,HON
3586,12-03-1984,7.746127128601074,7.746127128601074,689764,7.805713176727295,7.785851001739503,2.901073217391968,HON
3587,13-03-1984,7.765988826751709,7.82557487487793,756475,7.8652992248535165,7.82557487487793,2.9158735275268555,HON
3588,14-03-1984,7.785851001739503,7.785851001739503,531798,7.885159969329834,7.845437049865723,2.9232735633850098,HON
3589,15-03-1984,7.885159969329834,7.885159969329834,213349,8.024192810058594,7.964608192443848,2.967677354812622,HON
3590,16-03-1984,8.044054985046388,8.044054985046388,324114,8.183088302612305,8.163227081298826,3.0416853427886963,HON
3591,19-03-1984,8.06391716003418,8.123502731323242,398376,8.183088302612305,8.163227081298826,3.0416853427886963,HON
3592,20-03-1984,8.183088302612305,8.183088302612305,713679,8.361845016479492,8.302260398864746,3.0934901237487797,HON
3593,21-03-1984,8.302260398864746,8.322120666503906,684100,8.381707191467285,8.381707191467285,3.123091697692871,HON
3594,22-03-1984,8.26253604888916,8.401569366455076,1049750,8.401569366455076,8.322120666503906,3.1008901596069336,HON
3595,23-03-1984,8.163227081298826,8.26253604888916,396488,8.282398223876951,8.163227081298826,3.0416853427886963,HON
3596,26-03-1984,8.103640556335451,8.123502731323242,455018,8.143364906311035,8.103640556335451,3.019482135772705,HON
3597,27-03-1984,8.083779335021973,8.123502731323242,385160,8.163227081298826,8.103640556335451,3.019482135772705,HON
3598,28-03-1984,8.024192810058594,8.06391716003418,429214,8.183088302612305,8.183088302612305,3.049086332321167,HON
3599,29-03-1984,8.183088302612305,8.183088302612305,604802,8.302260398864746,8.26253604888916,3.078688621520996,HON
3600,30-03-1984,8.163227081298826,8.222811698913574,616130,8.222811698913574,8.183088302612305,3.049086332321167,HON
3601,02-04-1984,8.044054985046388,8.163227081298826,1246107,8.242673873901367,8.083779335021973,3.0120820999145512,HON
3602,03-04-1984,7.984469890594482,8.083779335021973,299569,8.083779335021973,8.06391716003418,3.0046815872192383,HON
3603,04-04-1984,8.044054985046388,8.044054985046388,227194,8.123502731323242,8.083779335021973,3.0120820999145512,HON
3604,05-04-1984,7.944746017456055,8.06391716003418,643822,8.123502731323242,7.944746017456055,2.9602785110473637,HON
3605,06-04-1984,7.785851001739503,7.964608192443848,205796,7.964608192443848,7.8652992248535165,2.9306764602661133,HON
3606,09-04-1984,7.8652992248535165,7.8652992248535165,516064,7.924883842468263,7.8652992248535165,2.9306764602661133,HON
3607,10-04-1984,7.885159969329834,7.905022144317628,527393,7.984469890594482,7.964608192443848,2.967677354812622,HON
3608,11-04-1984,7.885159969329834,7.984469890594482,792348,7.984469890594482,7.885159969329834,2.938074350357056,HON
3609,12-04-1984,7.8652992248535165,7.905022144317628,840178,8.103640556335451,8.103640556335451,3.019482135772705,HON
3610,13-04-1984,7.984469890594482,8.143364906311035,1611757,8.222811698913574,7.984469890594482,2.9750792980194087,HON
3611,16-04-1984,7.984469890594482,8.004331588745117,757733,8.083779335021973,8.024192810058594,2.9898793697357178,HON
3612,17-04-1984,8.024192810058594,8.044054985046388,646339,8.123502731323242,8.06391716003418,3.0046815872192383,HON
3613,18-04-1984,8.024192810058594,8.024192810058594,892414,8.103640556335451,8.024192810058594,2.9898793697357178,HON
3614,19-04-1984,8.004331588745117,8.024192810058594,244187,8.083779335021973,8.024192810058594,2.9898793697357178,HON
3615,23-04-1984,8.024192810058594,8.044054985046388,215866,8.143364906311035,8.024192810058594,2.9898793697357178,HON
3616,24-04-1984,8.004331588745117,8.024192810058594,916329,8.143364906311035,8.143364906311035,3.034285306930542,HON
3617,25-04-1984,8.123502731323242,8.143364906311035,198874,8.202949523925781,8.183088302612305,3.049086332321167,HON
3618,26-04-1984,8.202949523925781,8.222811698913574,348658,8.341982841491701,8.322120666503906,3.1008901596069336,HON
3619,27-04-1984,8.341982841491701,8.361845016479492,554454,8.401569366455076,8.401569366455076,3.1304919719696045,HON
3620,30-04-1984,8.361845016479492,8.381707191467285,675918,8.50087833404541,8.481016159057617,3.1600944995880127,HON
3621,01-05-1984,8.50087833404541,8.50087833404541,675289,8.600188255310059,8.560463905334473,3.1896986961364746,HON
3622,02-05-1984,8.461154937744139,8.600188255310059,1270022,8.639910697937013,8.54060173034668,3.182298183441162,HON
3623,03-05-1984,8.421430587768555,8.54060173034668,837031,8.560463905334473,8.461154937744139,3.152696132659912,HON
3624,04-05-1984,8.26253604888916,8.381707191467285,1241072,8.381707191467285,8.282398223876951,3.112390279769897,HON
3625,07-05-1984,8.26253604888916,8.26253604888916,567671,8.361845016479492,8.322120666503906,3.127318382263184,HON
3626,08-05-1984,8.322120666503906,8.361845016479492,317820,8.461154937744139,8.421430587768555,3.164639711380005,HON
3627,09-05-1984,8.282398223876951,8.441292762756348,494667,8.461154937744139,8.302260398864746,3.1198551654815674,HON
3628,10-05-1984,8.26253604888916,8.302260398864746,420404,8.381707191467285,8.322120666503906,3.127318382263184,HON
3629,11-05-1984,8.183088302612305,8.222811698913574,928286,8.302260398864746,8.242673873901367,3.097463369369507,HON
3630,14-05-1984,8.083779335021973,8.26253604888916,251739,8.26253604888916,8.103640556335451,3.0452163219451904,HON
3631,15-05-1984,8.06391716003418,8.143364906311035,465717,8.163227081298826,8.123502731323242,3.0526797771453857,HON
3632,16-05-1984,8.143364906311035,8.143364906311035,356210,8.222811698913574,8.163227081298826,3.0676090717315674,HON
3633,17-05-1984,8.103640556335451,8.163227081298826,325372,8.163227081298826,8.143364906311035,3.060144186019897,HON
3634,18-05-1984,8.123502731323242,8.143364906311035,704239,8.202949523925781,8.202949523925781,3.0825366973876958,HON
3635,21-05-1984,8.103640556335451,8.202949523925781,366280,8.202949523925781,8.103640556335451,3.0452163219451904,HON
3636,22-05-1984,7.944746017456055,8.103640556335451,408446,8.103640556335451,8.044054985046388,3.02282452583313,HON
3637,23-05-1984,7.885159969329834,8.044054985046388,442431,8.083779335021973,7.944746017456055,2.9855060577392583,HON
3638,24-05-1984,7.765988826751709,7.944746017456055,768432,7.964608192443848,7.805713176727295,2.9332590103149414,HON
3639,25-05-1984,7.785851001739503,7.785851001739503,307751,7.8652992248535165,7.805713176727295,2.9332590103149414,HON
3640,29-05-1984,7.805713176727295,7.845437049865723,285723,7.964608192443848,7.944746017456055,2.9855060577392583,HON
3641,30-05-1984,7.835505962371826,7.835505962371826,552147,8.044054985046388,7.924883842468263,2.978041887283325,HON
3642,31-05-1984,7.89509105682373,7.984469890594482,389775,8.014263153076174,7.954677104949951,2.989237070083618,HON
3643,01-06-1984,7.626955986022949,7.984469890594482,697736,8.103640556335451,8.103640556335451,3.0452163219451904,HON
3644,04-06-1984,8.014263153076174,8.103640556335451,353693,8.193018913269043,8.073847770690918,3.0340218544006348,HON
3645,05-06-1984,7.924883842468263,8.044054985046388,419984,8.044054985046388,7.954677104949951,2.989237070083618,HON
3646,06-06-1984,7.924883842468263,7.954677104949951,431732,8.103640556335451,8.073847770690918,3.0340218544006348,HON
3647,07-06-1984,8.014263153076174,8.073847770690918,524875,8.193018913269043,8.133434295654299,3.056413173675537,HON
3648,08-06-1984,8.103640556335451,8.163227081298826,492149,8.163227081298826,8.103640556335451,3.0452163219451904,HON
3649,11-06-1984,8.014263153076174,8.133434295654299,379286,8.163227081298826,8.044054985046388,3.02282452583313,HON
3650,12-06-1984,7.89509105682373,8.044054985046388,1145831,8.044054985046388,7.954677104949951,2.989237070083618,HON
3651,13-06-1984,7.8652992248535165,7.984469890594482,797592,8.014263153076174,7.924883842468263,2.978041887283325,HON
3652,14-06-1984,7.8652992248535165,7.984469890594482,271039,7.984469890594482,7.8652992248535165,2.9556515216827397,HON
3653,15-06-1984,7.4481987953186035,7.924883842468263,1460924,7.954677104949951,7.507784843444824,2.8213038444519043,HON
3654,18-06-1984,7.418406963348389,7.4481987953186035,891994,7.68654203414917,7.68654203414917,2.888477325439453,HON
3655,19-06-1984,7.626955986022949,7.68654203414917,470751,7.746127128601074,7.716334819793701,2.8996715545654297,HON
3656,20-06-1984,7.4481987953186035,7.626955986022949,514386,7.68654203414917,7.65674877166748,2.877282857894897,HON
3657,21-06-1984,7.4481987953186035,7.626955986022949,565153,7.65674877166748,7.507784843444824,2.8213038444519043,HON
3658,22-06-1984,7.477992057800293,7.507784843444824,393132,7.597163200378418,7.567370891571045,2.8436963558197017,HON
3659,25-06-1984,7.597163200378418,7.597163200378418,260130,7.746127128601074,7.746127128601074,2.910869598388672,HON
3660,26-06-1984,7.597163200378418,7.68654203414917,243347,7.68654203414917,7.65674877166748,2.877282857894897,HON
3661,27-06-1984,7.418406963348389,7.626955986022949,278171,7.626955986022949,7.4481987953186035,2.7989132404327397,HON
3662,28-06-1984,7.418406963348389,7.477992057800293,420404,7.507784843444824,7.418406963348389,2.78771710395813,HON
3663,29-06-1984,7.4481987953186035,7.477992057800293,376349,7.68654203414917,7.537578105926514,2.8324990272521973,HON
3664,02-07-1984,7.507784843444824,7.537578105926514,634382,7.626955986022949,7.537578105926514,2.8324990272521973,HON
3665,03-07-1984,7.4481987953186035,7.567370891571045,180413,7.567370891571045,7.507784843444824,2.8213038444519043,HON
3666,05-07-1984,7.418406963348389,7.477992057800293,307541,7.507784843444824,7.477992057800293,2.8101089000701904,HON
3667,06-07-1984,7.388614177703857,7.4481987953186035,1110587,7.567370891571045,7.507784843444824,2.8213038444519043,HON
3668,09-07-1984,7.507784843444824,7.567370891571045,218174,7.716334819793701,7.68654203414917,2.888477325439453,HON
3669,10-07-1984,7.567370891571045,7.716334819793701,755636,7.716334819793701,7.597163200378418,2.8548908233642583,HON
3670,11-07-1984,7.329028129577638,7.537578105926514,284884,7.567370891571045,7.329028129577638,2.7541298866271973,HON
3671,12-07-1984,6.97151517868042,7.358820915222168,622634,7.388614177703857,7.120479106903076,2.6757609844207764,HON
3672,13-07-1984,7.150270938873291,7.150270938873291,758992,7.239649772644043,7.150270938873291,2.6869580745697017,HON
3673,16-07-1984,7.120479106903076,7.1800642013549805,756055,7.239649772644043,7.1800642013549805,2.6981513500213623,HON
3674,17-07-1984,7.150270938873291,7.209856986999513,653681,7.239649772644043,7.209856986999513,2.709347486495972,HON
3675,18-07-1984,7.120479106903076,7.150270938873291,395649,7.1800642013549805,7.1800642013549805,2.6981513500213623,HON
3676,19-07-1984,7.090685844421388,7.150270938873291,322645,7.150270938873291,7.120479106903076,2.6757609844207764,HON
3677,20-07-1984,7.001307010650635,7.090685844421388,1158837,7.120479106903076,7.031099796295166,2.642172813415528,HON
3678,23-07-1984,7.001307010650635,7.090685844421388,585712,7.269443035125732,7.150270938873291,2.6869580745697017,HON
3679,24-07-1984,7.150270938873291,7.150270938873291,610047,7.239649772644043,7.150270938873291,2.6869580745697017,HON
3680,25-07-1984,6.8523430824279785,7.060893058776856,631025,7.150270938873291,6.88213586807251,2.586195468902588,HON
3681,26-07-1984,6.8523430824279785,6.88213586807251,869338,7.001307010650635,6.97151517868042,2.6197829246521,HON
3682,27-07-1984,6.9417219161987305,6.97151517868042,633962,7.150270938873291,7.060893058776856,2.653370141983032,HON
3683,30-07-1984,7.031099796295166,7.090685844421388,445577,7.150270938873291,7.060893058776856,2.653370141983032,HON
3684,31-07-1984,6.8523430824279785,7.060893058776856,613403,7.090685844421388,6.8523430824279785,2.5749988555908203,HON
3685,01-08-1984,6.7331719398498535,6.911929130554199,928496,6.911929130554199,6.88213586807251,2.586195468902588,HON
3686,02-08-1984,7.060893058776856,7.060893058776856,1631267,7.626955986022949,7.507784843444824,2.8213038444519043,HON
3687,03-08-1984,7.567370891571045,7.68654203414917,2110409,7.89509105682373,7.805713176727295,2.9332590103149414,HON
3688,06-08-1984,7.805713176727295,7.805713176727295,1189046,7.984469890594482,7.8652992248535165,2.9968299865722656,HON
3689,07-08-1984,7.716334819793701,7.775919914245605,1156320,7.984469890594482,7.835505962371826,2.98547911643982,HON
3690,08-08-1984,7.746127128601074,7.805713176727295,2430118,7.984469890594482,7.746127128601074,2.9514217376708984,HON
3691,09-08-1984,7.68654203414917,7.68654203414917,687666,8.133434295654299,8.103640556335451,3.0876431465148926,HON
3692,10-08-1984,7.984469890594482,8.222811698913574,976746,8.341982841491701,8.014263153076174,3.0535881519317627,HON
3693,13-08-1984,7.984469890594482,8.044054985046388,499282,8.133434295654299,8.103640556335451,3.0876431465148926,HON
3694,14-08-1984,8.014263153076174,8.103640556335451,232439,8.103640556335451,8.073847770690918,3.0762901306152344,HON
3695,15-08-1984,7.507784843444824,8.014263153076174,757733,8.044054985046388,7.626955986022949,2.9060168266296387,HON
3696,16-08-1984,7.65674877166748,7.68654203414917,247543,7.775919914245605,7.746127128601074,2.9514217376708984,HON
3697,17-08-1984,7.746127128601074,7.835505962371826,331036,7.835505962371826,7.775919914245605,2.96277379989624,HON
3698,20-08-1984,7.68654203414917,7.716334819793701,263067,7.805713176727295,7.805713176727295,2.97412633895874,HON
3699,21-08-1984,7.775919914245605,7.775919914245605,986396,8.133434295654299,8.014263153076174,3.0535881519317627,HON
3700,22-08-1984,8.044054985046388,8.103640556335451,784586,8.222811698913574,8.103640556335451,3.0876431465148926,HON
3701,23-08-1984,8.073847770690918,8.163227081298826,500121,8.193018913269043,8.103640556335451,3.0876431465148926,HON
3702,24-08-1984,8.044054985046388,8.103640556335451,230760,8.193018913269043,8.133434295654299,3.09899377822876,HON
3703,27-08-1984,7.984469890594482,8.014263153076174,225306,8.073847770690918,8.073847770690918,3.0762901306152344,HON
3704,28-08-1984,8.014263153076174,8.044054985046388,155239,8.103640556335451,8.103640556335451,3.0876431465148926,HON
3705,29-08-1984,7.984469890594482,8.163227081298826,300828,8.163227081298826,7.984469890594482,3.0422360897064213,HON
3706,30-08-1984,8.014263153076174,8.014263153076174,425019,8.133434295654299,8.044054985046388,3.0649385452270512,HON
3707,31-08-1984,8.014263153076174,8.014263153076174,170343,8.103640556335451,8.103640556335451,3.0876431465148926,HON
3708,04-09-1984,7.954677104949951,8.044054985046388,261808,8.044054985046388,7.954677104949951,3.0308835506439213,HON
3709,05-09-1984,7.716334819793701,7.89509105682373,279010,7.89509105682373,7.746127128601074,2.9514217376708984,HON
3710,06-09-1984,7.775919914245605,7.775919914245605,383902,7.924883842468263,7.8652992248535165,2.9968299865722656,HON
3711,07-09-1984,7.924883842468263,7.984469890594482,983040,8.044054985046388,8.014263153076174,3.0535881519317627,HON
3712,10-09-1984,7.8652992248535165,7.984469890594482,317191,8.014263153076174,7.954677104949951,3.0308835506439213,HON
3713,11-09-1984,7.954677104949951,8.014263153076174,766125,8.073847770690918,7.984469890594482,3.0422360897064213,HON
3714,12-09-1984,7.954677104949951,8.014263153076174,280269,8.103640556335451,8.103640556335451,3.0876431465148926,HON
3715,13-09-1984,8.133434295654299,8.163227081298826,1031709,8.461154937744139,8.401569366455076,3.2011611461639404,HON
3716,14-09-1984,8.37177562713623,8.520739555358888,855912,8.520739555358888,8.520739555358888,3.246565580368042,HON
3717,17-09-1984,8.431362152099611,8.461154937744139,1001500,8.699497222900389,8.699497222900389,3.3146755695343018,HON
3718,18-09-1984,8.490946769714355,8.639910697937013,1294356,8.699497222900389,8.490946769714355,3.235212564468384,HON
3719,19-09-1984,8.37177562713623,8.490946769714355,1404282,8.550533294677733,8.401569366455076,3.2011611461639404,HON
3720,20-09-1984,8.282398223876951,8.401569366455076,1821329,8.490946769714355,8.431362152099611,3.2125093936920166,HON
3721,21-09-1984,8.222811698913574,8.37177562713623,1200794,8.520739555358888,8.312191009521483,3.1671037673950195,HON
3722,24-09-1984,8.252605438232424,8.312191009521483,369636,8.401569366455076,8.37177562713623,3.1898069381713867,HON
3723,25-09-1984,8.282398223876951,8.312191009521483,694799,8.490946769714355,8.431362152099611,3.2125093936920166,HON
3724,26-09-1984,8.401569366455076,8.401569366455076,427117,8.610118865966799,8.520739555358888,3.246565580368042,HON
3725,27-09-1984,8.431362152099611,8.520739555358888,322645,8.639910697937013,8.461154937744139,3.2238612174987797,HON
3726,28-09-1984,8.341982841491701,8.431362152099611,493827,8.431362152099611,8.401569366455076,3.2011611461639404,HON
3727,01-10-1984,8.37177562713623,8.431362152099611,502219,8.520739555358888,8.490946769714355,3.235212564468384,HON
3728,02-10-1984,8.461154937744139,8.461154937744139,630186,8.550533294677733,8.520739555358888,3.246565580368042,HON
3729,03-10-1984,8.490946769714355,8.520739555358888,946957,8.580326080322267,8.550533294677733,3.2579188346862797,HON
3730,04-10-1984,8.490946769714355,8.490946769714355,610047,8.610118865966799,8.550533294677733,3.2579188346862797,HON
3731,05-10-1984,8.580326080322267,8.639910697937013,991431,8.669704437255861,8.639910697937013,3.2919719219207764,HON
3732,08-10-1984,8.520739555358888,8.639910697937013,223628,8.639910697937013,8.550533294677733,3.2579188346862797,HON
3733,09-10-1984,8.461154937744139,8.550533294677733,292856,8.580326080322267,8.490946769714355,3.235212564468384,HON
3734,10-10-1984,8.490946769714355,8.550533294677733,687247,8.639910697937013,8.639910697937013,3.2919719219207764,HON
3735,11-10-1984,8.580326080322267,8.669704437255861,1058561,8.848461151123047,8.818668365478516,3.3600807189941406,HON
3736,12-10-1984,8.729290008544924,8.818668365478516,1809582,8.848461151123047,8.759082794189451,3.3373773097991943,HON
3737,15-10-1984,8.729290008544924,8.818668365478516,905001,8.908045768737793,8.759082794189451,3.3373773097991943,HON
3738,16-10-1984,8.520739555358888,8.699497222900389,636899,8.788874626159668,8.580326080322267,3.2692687511444087,HON
3739,17-10-1984,8.312191009521483,8.431362152099611,1138698,8.550533294677733,8.341982841491701,3.1784555912017822,HON
3740,18-10-1984,8.073847770690918,8.282398223876951,2305926,8.401569366455076,8.401569366455076,3.2011611461639404,HON
3741,19-10-1984,8.193018913269043,8.431362152099611,2670108,8.490946769714355,8.252605438232424,3.1444013118743896,HON
3742,22-10-1984,8.133434295654299,8.222811698913574,438025,8.282398223876951,8.133434295654299,3.09899377822876,HON
3743,23-10-1984,8.014263153076174,8.193018913269043,585292,8.193018913269043,8.103640556335451,3.0876431465148926,HON
3744,24-10-1984,8.044054985046388,8.073847770690918,1084155,8.163227081298826,8.133434295654299,3.09899377822876,HON
3745,25-10-1984,8.133434295654299,8.163227081298826,1110168,8.341982841491701,8.252605438232424,3.1444013118743896,HON
3746,26-10-1984,8.044054985046388,8.222811698913574,858849,8.252605438232424,8.103640556335451,3.0876431465148926,HON
3747,29-10-1984,8.014263153076174,8.044054985046388,537462,8.133434295654299,8.103640556335451,3.0876431465148926,HON
3748,30-10-1984,7.984469890594482,8.103640556335451,1019122,8.103640556335451,8.103640556335451,3.0876431465148926,HON
3749,31-10-1984,7.746127128601074,8.103640556335451,837870,8.103640556335451,7.835505962371826,2.98547911643982,HON
3750,01-11-1984,7.924883842468263,7.924883842468263,1995868,8.222811698913574,8.193018913269043,3.1216976642608643,HON
3751,02-11-1984,8.103640556335451,8.103640556335451,1211702,8.282398223876951,8.222811698913574,3.1746065616607666,HON
3752,05-11-1984,8.222811698913574,8.222811698913574,2420048,8.639910697937013,8.610118865966799,3.324136972427368,HON
3753,06-11-1984,8.401569366455076,8.490946769714355,915070,8.520739555358888,8.461154937744139,3.266625165939331,HON
3754,07-11-1984,8.222811698913574,8.401569366455076,505995,8.461154937744139,8.312191009521483,3.209113359451294,HON
3755,08-11-1984,8.252605438232424,8.341982841491701,468234,8.341982841491701,8.312191009521483,3.209113359451294,HON
3756,09-11-1984,8.341982841491701,8.341982841491701,642773,8.461154937744139,8.341982841491701,3.220616340637207,HON
3757,12-11-1984,8.312191009521483,8.401569366455076,294534,8.401569366455076,8.312191009521483,3.209113359451294,HON
3758,13-11-1984,8.103640556335451,8.341982841491701,1240652,8.37177562713623,8.163227081298826,3.1516036987304688,HON
3759,14-11-1984,8.103640556335451,8.133434295654299,461521,8.193018913269043,8.163227081298826,3.1516036987304688,HON
3760,15-11-1984,8.103640556335451,8.103640556335451,788362,8.163227081298826,8.133434295654299,3.140100717544556,HON
3761,16-11-1984,8.103640556335451,8.163227081298826,227404,8.193018913269043,8.193018913269043,3.1631054878234863,HON
3762,19-11-1984,8.044054985046388,8.163227081298826,217334,8.252605438232424,8.073847770690918,3.1170966625213623,HON
3763,20-11-1984,8.073847770690918,8.103640556335451,495925,8.222811698913574,8.133434295654299,3.140100717544556,HON
3764,21-11-1984,8.103640556335451,8.103640556335451,349078,8.282398223876951,8.282398223876951,3.1976125240325928,HON
3765,23-11-1984,8.222811698913574,8.222811698913574,375091,8.341982841491701,8.341982841491701,3.220616340637207,HON
3766,26-11-1984,8.133434295654299,8.341982841491701,1027094,8.401569366455076,8.341982841491701,3.220616340637207,HON
3767,27-11-1984,8.282398223876951,8.282398223876951,976746,8.490946769714355,8.401569366455076,3.2436220645904537,HON
3768,28-11-1984,8.37177562713623,8.401569366455076,404460,8.461154937744139,8.37177562713623,3.232118844985962,HON
3769,29-11-1984,8.252605438232424,8.341982841491701,336071,8.341982841491701,8.312191009521483,3.209113359451294,HON
3770,30-11-1984,8.222811698913574,8.252605438232424,349078,8.282398223876951,8.282398223876951,3.1976125240325928,HON
3771,03-12-1984,8.252605438232424,8.282398223876951,820249,8.37177562713623,8.341982841491701,3.220616340637207,HON
3772,04-12-1984,8.312191009521483,8.37177562713623,838709,8.431362152099611,8.37177562713623,3.232118844985962,HON
3773,05-12-1984,8.37177562713623,8.37177562713623,1187787,8.461154937744139,8.431362152099611,3.255121946334839,HON
3774,06-12-1984,8.312191009521483,8.401569366455076,783327,8.401569366455076,8.341982841491701,3.220616340637207,HON
3775,07-12-1984,8.312191009521483,8.341982841491701,932272,8.401569366455076,8.341982841491701,3.220616340637207,HON
3776,10-12-1984,8.282398223876951,8.401569366455076,503477,8.401569366455076,8.341982841491701,3.220616340637207,HON
3777,11-12-1984,8.282398223876951,8.341982841491701,598719,8.341982841491701,8.341982841491701,3.220616340637207,HON
3778,12-12-1984,8.282398223876951,8.312191009521483,469912,8.401569366455076,8.37177562713623,3.232118844985962,HON
3779,13-12-1984,8.37177562713623,8.37177562713623,477464,8.431362152099611,8.431362152099611,3.255121946334839,HON
3780,14-12-1984,8.401569366455076,8.401569366455076,310897,8.520739555358888,8.490946769714355,3.278126001358032,HON
3781,17-12-1984,8.341982841491701,8.461154937744139,667947,8.461154937744139,8.37177562713623,3.232118844985962,HON
3782,18-12-1984,8.312191009521483,8.37177562713623,6763380,8.490946769714355,8.490946769714355,3.278126001358032,HON
3783,19-12-1984,8.312191009521483,8.431362152099611,1362745,8.461154937744139,8.312191009521483,3.209113359451294,HON
3784,20-12-1984,8.252605438232424,8.282398223876951,436347,8.37177562713623,8.312191009521483,3.209113359451294,HON
3785,21-12-1984,8.193018913269043,8.341982841491701,600397,8.461154937744139,8.252605438232424,3.186110734939575,HON
3786,24-12-1984,8.252605438232424,8.312191009521483,318030,8.37177562713623,8.252605438232424,3.186110734939575,HON
3787,26-12-1984,8.133434295654299,8.282398223876951,224047,8.282398223876951,8.163227081298826,3.1516036987304688,HON
3788,27-12-1984,7.984469890594482,8.163227081298826,504736,8.163227081298826,7.984469890594482,3.0825901031494136,HON
3789,28-12-1984,8.014263153076174,8.044054985046388,724588,8.073847770690918,8.073847770690918,3.1170966625213623,HON
3790,31-12-1984,8.073847770690918,8.103640556335451,277752,8.222811698913574,8.222811698913574,3.1746065616607666,HON
3791,02-01-1985,8.044054985046388,8.222811698913574,706966,8.252605438232424,8.103640556335451,3.1285996437072754,HON
3792,03-01-1985,8.103640556335451,8.103640556335451,506834,8.222811698913574,8.103640556335451,3.1285996437072754,HON
3793,04-01-1985,8.103640556335451,8.103640556335451,190902,8.163227081298826,8.133434295654299,3.140100717544556,HON
3794,07-01-1985,8.163227081298826,8.163227081298826,489632,8.222811698913574,8.222811698913574,3.1746065616607666,HON
3795,08-01-1985,8.193018913269043,8.222811698913574,1090029,8.282398223876951,8.222811698913574,3.1746065616607666,HON
3796,09-01-1985,8.133434295654299,8.282398223876951,504317,8.282398223876951,8.133434295654299,3.140100717544556,HON
3797,10-01-1985,8.133434295654299,8.133434295654299,1059400,8.431362152099611,8.341982841491701,3.220616340637207,HON
3798,11-01-1985,8.252605438232424,8.312191009521483,592845,8.341982841491701,8.312191009521483,3.209113359451294,HON
3799,14-01-1985,8.282398223876951,8.282398223876951,375091,8.341982841491701,8.341982841491701,3.220616340637207,HON
3800,15-01-1985,8.282398223876951,8.37177562713623,1905662,8.37177562713623,8.341982841491701,3.220616340637207,HON
3801,16-01-1985,8.222811698913574,8.341982841491701,786264,8.490946769714355,8.431362152099611,3.255121946334839,HON
3802,17-01-1985,8.37177562713623,8.401569366455076,980103,8.461154937744139,8.431362152099611,3.255121946334839,HON
3803,18-01-1985,8.37177562713623,8.431362152099611,741790,8.461154937744139,8.401569366455076,3.2436220645904537,HON
3804,21-01-1985,8.312191009521483,8.37177562713623,1831819,8.550533294677733,8.520739555358888,3.2896294593811035,HON
3805,22-01-1985,8.610118865966799,8.639910697937013,1818812,8.818668365478516,8.699497222900389,3.358643054962158,HON
3806,23-01-1985,8.669704437255861,8.699497222900389,1221772,8.788874626159668,8.788874626159668,3.3931496143341064,HON
3807,24-01-1985,8.818668365478516,8.848461151123047,878988,8.997425079345703,8.848461151123047,3.4161534309387207,HON
3808,25-01-1985,8.818668365478516,8.818668365478516,1043457,9.027217864990234,9.027217864990234,3.4851655960083012,HON
3809,28-01-1985,8.759082794189451,9.05700969696045,1414352,9.116596221923828,8.878253936767578,3.427656650543213,HON
3810,29-01-1985,8.848461151123047,8.937838554382324,875631,9.05700969696045,9.027217864990234,3.4851655960083012,HON
3811,30-01-1985,9.116596221923828,9.116596221923828,2184672,9.354937553405762,9.325145721435547,3.6001894474029537,HON
3812,31-01-1985,9.17618179321289,9.235767364501953,1652245,9.325145721435547,9.295352935791016,3.588687896728516,HON
3813,01-02-1985,9.05700969696045,9.235767364501953,648647,9.265560150146484,9.116596221923828,3.5196728706359863,HON
3814,04-02-1985,9.116596221923828,9.116596221923828,972970,9.205973625183104,9.205973625183104,3.554180145263672,HON
3815,05-02-1985,9.116596221923828,9.17618179321289,488373,9.235767364501953,9.116596221923828,3.5196728706359863,HON
3816,06-02-1985,9.116596221923828,9.116596221923828,548371,9.235767364501953,9.205973625183104,3.554180145263672,HON
3817,07-02-1985,9.265560150146484,9.325145721435547,843325,9.444316864013672,9.38473129272461,3.623193502426148,HON
3818,08-02-1985,9.205973625183104,9.325145721435547,2072229,9.38473129272461,9.295352935791016,3.588687896728516,HON
3819,11-02-1985,9.116596221923828,9.295352935791016,701092,9.325145721435547,9.17618179321289,3.542675495147705,HON
3820,12-02-1985,9.14638900756836,9.205973625183104,1194500,9.235767364501953,9.205973625183104,3.554180145263672,HON
3821,13-02-1985,9.205973625183104,9.235767364501953,1124433,9.474109649658203,9.444316864013672,3.646197080612183,HON
3822,14-02-1985,9.14638900756836,9.354937553405762,1059820,9.38473129272461,9.235767364501953,3.606642723083496,HON
3823,15-02-1985,9.17618179321289,9.295352935791016,611725,9.295352935791016,9.205973625183104,3.59500789642334,HON
3824,19-02-1985,9.116596221923828,9.17618179321289,625571,9.235767364501953,9.205973625183104,3.59500789642334,HON
